Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-04-21 00:00:00+05:30,48.0,48.0,48.0,48.0,1,0.0,0.0,2025-04-21,43.93249988555908,3.1814446413440822,47.11394452690316,40.751055244215,50.29538916824725,37.56961060287092,156.13197769233557,102.54759743628635,-21401,1.656314725955856,3911.3828659471505,35.84479029786729,20.49123446364213,48.0,48.0,48.0,48.0,48.0,48.0,48.0,,-0.0,3.544582491418197,3.690130880571301,-0.1455483891531042,74.02762071347462,29.659304940358243,46.94000091552734,43.93249988555908,34.62860008239746,,MEHSECU.BO,2025-07-20 23:08:42.658508
2,2025-03-10 00:00:00+05:30,46.0,46.0,46.0,46.0,12377,0.0,0.0,2025-03-10,43.25499992370605,3.6742583825718484,46.9292583062779,39.5807415411342,50.60351668884975,35.90648315856235,48.811665487668854,91.37662786476383,-21402,19646.03205635748,4888.814503752449,35.84457948951311,24.845985742214665,46.0,46.0,46.0,46.0,46.0,46.0,46.0,,-23.776229372629153,3.5769711554734016,3.7265179778595767,-0.14954682238617512,70.0305775657639,29.913819203527158,46.492000579833984,43.25499992370605,34.277200088500976,,MEHSECU.BO,2025-07-20 23:08:42.658508
3,2025-03-03 00:00:00+05:30,46.900001525878906,46.900001525878906,46.849998474121094,46.900001525878906,201,0.0,0.0,2025-03-03,42.595499992370605,4.288095422438237,46.883595414808845,38.307404569932366,51.17169083724708,34.019309147494134,110.75772509086737,104.47226579366537,-9025,325.2898707939111,1199.5101156011908,33.06884379050253,57.48519489471476,46.88333384195963,46.91666920979817,46.86666615804036,46.933336893717446,46.83333079020182,46.966672261555985,46.81666310628255,,-8.041940320007683,3.7612116245217564,3.7639046834561203,-0.00269305893436389,74.84350185459436,30.99870617891708,46.444000244140625,42.595499992370605,33.93700008392334,,MEHSECU.BO,2025-07-20 23:08:42.658508
4,2025-02-27 00:00:00+05:30,47.36000061035156,47.36000061035156,46.900001525878906,46.900001525878906,180,0.0,0.0,2025-02-27,41.81299991607666,4.852091214505157,46.66509113058182,36.960908701571505,51.51718234508698,32.10881748706635,141.3062081065621,113.03467297074644,-8824,291.30436190499506,1418.065176803011,33.007176989898944,58.7669619364486,47.05333455403646,47.206667582194015,46.74666849772136,47.51333363850912,46.593335469563804,47.66666666666667,46.2866694132487,,-8.041940320007683,3.851470686519505,3.7645779481897113,0.08689273832979394,74.84350185459436,31.633783632023523,46.215999603271484,41.81299991607666,33.55120006561279,,MEHSECU.BO,2025-07-20 23:08:42.658508
5,2025-02-25 00:00:00+05:30,43.47999954223633,47.0,43.47999954223633,46.900001525878906,1303,0.0,0.0,2025-02-25,40.956499862670896,5.389060057037576,46.34555991970847,35.56743980563332,51.734619976746046,30.178379748595745,77.34487299216302,109.488716083947,-8644,2108.7199086789365,1699.7553805275147,32.951484405682734,58.34608984822642,45.79333368937174,48.10666783650716,44.586667378743485,49.313334147135414,42.27333323160807,51.62666829427083,41.06666692097981,,-1.4005389729594573,3.9086740206451154,3.7428547636072627,0.16581925703785272,74.84350185459436,32.28673860753831,46.01399917602539,40.956499862670896,33.17340003967285,,MEHSECU.BO,2025-07-20 23:08:42.658508
6,2025-02-24 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,250,0.0,0.0,2025-02-24,40.02949981689453,5.8846696341763005,45.914169451070826,34.14483018271823,51.79883908524713,28.260160548541926,92.1357836895107,117.16540980934718,-9947,394.7549952066182,1597.514248489659,32.534618931529295,54.34186954908993,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,,-4.5343474693737305,3.922689289023438,3.7013999493477994,0.2212893396756388,72.95873974858915,33.12248710382565,45.37599868774414,40.02949981689453,32.80340000152588,,MEHSECU.BO,2025-07-20 23:08:42.658508
7,2024-12-16 00:00:00+05:30,45.75,45.7599983215332,43.47999954223633,45.7599983215332,3056,0.0,0.0,2024-12-16,39.09199991226196,6.395096939108943,45.48709685137091,32.696902973153016,51.882193790479846,26.301806034044077,64.93193468295055,119.01045806847104,-9697,4825.485061405701,1898.2040618104188,32.45834624132881,59.619664926175275,44.99999872843424,46.51999791463216,44.23999913533528,47.27999750773112,42.71999994913737,48.79999669392903,41.96000035603841,,-3.7148859325419243,3.993471436253614,3.6460776144288896,0.34739382182472456,72.95873974858915,32.60371735748255,44.551998901367185,39.09199991226196,32.468200035095215,,MEHSECU.BO,2025-07-20 23:08:42.658508
8,2024-12-09 00:00:00+05:30,43.599998474121094,45.88999938964844,43.599998474121094,45.7599983215332,2050,0.0,0.0,2024-12-09,38.09049997329712,6.848237732973047,44.93873770627017,31.242262240324074,51.786975439243214,24.394024507351027,82.13397721211658,130.1132711967979,-6641,3236.9909606942692,1166.383811911598,31.44948989513705,87.5870104266179,45.08333206176758,46.56666564941406,44.27666473388672,47.37333297729492,42.793331146240234,48.856666564941406,41.986663818359375,,-3.1678316516658924,4.023586890870213,3.559229158972708,0.46435773189750496,72.95873974858915,32.04504224603614,44.16599960327149,38.09049997329712,32.13300006866455,,MEHSECU.BO,2025-07-20 23:08:42.658508
9,2024-12-02 00:00:00+05:30,43.0,45.88999938964844,43.0,45.88999938964844,205,0.0,0.0,2024-12-02,37.028000068664554,7.233327429506545,44.2613274981711,29.79467263915801,51.494654927677644,22.561345209651464,79.41418023276839,140.33356832905764,-4591,324.61870336358106,648.73202471593,30.682381083743795,84.51659514033109,44.926666259765625,46.85333251953125,43.96333312988281,47.81666564941406,42.03666687011719,49.74333190917969,41.073333740234375,,-1.8004624568592997,4.001180360934342,3.4431397259983316,0.5580406349360101,73.4612548866165,31.368709932161288,43.78000030517578,37.028000068664554,31.825800094604492,,MEHSECU.BO,2025-07-20 23:08:42.658508
10,2024-11-25 00:00:00+05:30,43.720001220703125,43.720001220703125,43.709999084472656,43.709999084472656,286,0.0,0.0,2024-11-25,36.01150007247925,7.349951841448408,43.36145191392766,28.661548231030842,50.71140375537607,21.311596389582434,45.67673559979999,139.72921779140117,-4796,431.3685277993106,729.7603550540173,30.600421944127874,84.35088565972416,43.71333312988281,43.71666717529297,43.7066650390625,43.72333526611328,43.703330993652344,43.72666931152344,43.69666290283203,,-13.565033424573878,3.89906613240003,3.3036295672643288,0.5954365651357012,70.27301371085521,30.64035205568068,43.82800064086914,36.01150007247925,31.51600009918213,,MEHSECU.BO,2025-07-20 23:08:42.658508
11,2024-11-18 00:00:00+05:30,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,893,0.0,0.0,2024-11-18,35.17100009918213,7.38432835110955,42.55532845029168,27.78667174807258,49.93965680140123,20.40234339696303,-1.9962035785323833,127.54209504291478,-5082,1283.109732309078,804.3583118676938,30.50110696579193,84.47694502759441,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,,-25.168170628157043,3.9239492163408443,3.154770425980403,0.7691787903604412,66.75111340625267,30.40831376344594,43.874000549316406,35.17100009918213,31.25380012512207,,MEHSECU.BO,2025-07-20 23:08:42.658508
12,2024-10-21 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,1000,0.0,0.0,2024-10-21,34.43400011062622,7.440061955780755,41.87406206640698,26.993938154845466,49.314124022187734,19.55387619906471,61.11043275676818,170.513614799509,-4189,1512.4224473218337,684.6704567573477,30.231239879476405,99.93639725446538,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,,-12.686150587743187,4.100216934416821,2.9624757283902925,1.1377412060265284,75.5436280356763,30.776482666573827,43.91600036621094,34.43400011062622,31.037000122070314,,MEHSECU.BO,2025-07-20 23:08:42.658508
13,2024-09-30 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,3,0.0,0.0,2024-09-30,33.58950004577637,7.274134024581658,40.863634070358025,26.315366021194713,48.13776809493969,19.041231996613053,72.35321461482266,192.90418827450034,-3189,4.537267341965501,477.73245911622615,29.85201117952442,99.93640556304592,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,,-12.029284184658872,4.048086470384455,2.67804042688366,1.3700460435007944,75.5436280356763,29.87511977412084,43.51999969482422,33.58950004577637,30.772400093078613,,MEHSECU.BO,2025-07-20 23:08:42.658508
14,2024-09-12 00:00:00+05:30,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,10,0.0,0.0,2024-09-12,32.74799995422363,6.995256574434779,39.74325652865841,25.75274337978885,46.73851310309319,18.75748680535407,120.73706506155476,260.7949261496152,-3186,15.917875016141384,596.0312570597913,29.85084166892774,100.0,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,,-0.0,3.9200090358220336,2.335528916008461,1.5844801198135725,85.77488746081261,28.904421274556082,42.725999450683595,32.74799995422363,30.500000038146972,,MEHSECU.BO,2025-07-20 23:08:42.658508
15,2024-09-11 00:00:00+05:30,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,1251,0.0,0.0,2024-09-11,31.85949993133545,6.3000694019463275,38.15956933328178,25.55943052938912,44.459638735228104,19.259361127442794,111.83050615504246,269.8506033471667,-3196,1896.7887905553464,741.0596025707038,29.846300253037768,65.93869603052924,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,,-0.0,3.4701219555608205,1.9394088860550676,1.530713069505753,83.83975451090694,26.341342035665562,41.09399948120117,31.85949993133545,30.18159999847412,,MEHSECU.BO,2025-07-20 23:08:42.658508
16,2024-07-19 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,12,0.0,0.0,2024-07-19,31.080500030517577,5.658239659193934,36.73873968971151,25.42226037132364,42.39697934890545,19.764020712129707,103.185509346884,273.47583089936836,-4447,17.32919218847922,452.1273055745431,29.336653868720305,56.47953157173239,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,,-0.0,3.0572346166442586,1.5567306186786292,1.5005039979656294,81.6245689011516,23.98647181423663,39.539999389648436,31.080500030517577,29.938800010681152,,MEHSECU.BO,2025-07-20 23:08:42.658508
17,2024-07-18 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,1,0.0,0.0,2024-07-18,30.338500118255617,5.118971110070694,35.45747122832631,25.21952900818492,40.576442338397,20.10055789811423,126.52608197382207,324.49465275295,-4435,1.4440993490399348,560.826833921059,29.332311847054605,56.88043240578529,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,,-0.0,2.688125317200729,1.1816046191872216,1.5065206980135075,81.6245689011516,21.917538602002992,38.05999984741211,30.338500118255617,29.71780002593994,,MEHSECU.BO,2025-07-20 23:08:42.658508
18,2024-07-16 00:00:00+05:30,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,105,0.0,0.0,2024-07-16,29.666000175476075,4.353289776096146,34.01928995157222,25.31271039937993,38.372579727668366,20.959420623283783,125.2631916313858,337.10337533909393,-4436,144.42029434773215,700.6725175640638,29.33194987589542,56.338031205488136,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,,-0.0,2.1748243911374097,0.8049744446838447,1.369849946453565,79.29439994380095,19.689456681135994,36.252000427246095,29.666000175476075,29.479200057983398,,MEHSECU.BO,2025-07-20 23:08:42.658508
19,2024-07-15 00:00:00+05:30,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,602,0.0,0.0,2024-07-15,29.028000164031983,3.660581887905306,32.68858205193729,25.367418276126678,36.3491639398426,21.706836388221372,129.51543642735865,336.0839083671556,-4541,788.748830087089,839.7355733681468,29.299886606843067,54.694930391912166,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,,-0.0,1.680676413425502,0.4625119580704533,1.2181644553550486,76.68724042139031,17.784855484905158,34.53000030517578,29.028000164031983,29.252000045776366,,MEHSECU.BO,2025-07-20 23:08:42.658508
20,2024-07-12 00:00:00+05:30,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,1700,0.0,0.0,2024-07-12,28.48350009918213,3.013155812254332,31.496655911436463,25.470344286927798,34.509811723690795,22.457188474673465,136.96475804455534,314.4124344416733,-5143,2121.773563094475,852.4822591884111,29.14580811245063,48.46690636448153,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,,-0.0,1.2086887695260096,0.1579708442316911,1.0507179252943184,73.76597718459966,16.291804232452492,32.89000015258789,28.48350009918213,29.092600021362305,,MEHSECU.BO,2025-07-20 23:08:42.658508
21,2024-07-11 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,150,0.0,0.0,2024-07-11,28.100000190734864,2.4113724755852415,30.511372666320106,25.68862771514962,32.922745141905345,23.277255239564383,148.58041397402314,272.17333948598286,-6843,178.31263616514713,535.1594332118951,28.774677635495202,34.40478096041035,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,,-0.0,0.7633611203955972,-0.10470863709188849,0.8680697574874857,70.48425326962544,15.314733898414458,31.328000640869142,28.100000190734864,28.979200057983398,,MEHSECU.BO,2025-07-20 23:08:42.658508
22,2024-07-10 00:00:00+05:30,32.79999923706055,32.810001373291016,32.79999923706055,32.810001373291016,1000,0.0,0.0,2024-07-10,27.79500017166138,1.8967995163580162,29.691799688019394,25.898200655303363,31.58859920437741,24.001401138945347,164.58466334531465,214.80307242776303,-6993,1132.1601756919533,624.3711324735822,28.748095325764783,33.71898978501521,32.80666732788086,32.81333541870117,32.8033332824707,32.81666946411133,32.79666519165039,32.82333755493164,32.793331146240234,,-0.0,0.35103438807927034,-0.32172607646375995,0.6727604645430303,66.80803935392254,14.97825286201759,29.840000534057616,27.79500017166138,28.90020004272461,,MEHSECU.BO,2025-07-20 23:08:42.658508
23,2024-07-08 00:00:00+05:30,28.290000915527344,31.25,28.290000915527344,31.25,220,0.0,0.0,2024-07-08,27.504500102996825,1.4894912964636227,28.993991399460448,26.015008806533203,30.48348269592407,24.52551751006958,150.89715314857494,94.02257826190784,-7993,237.23257793638555,497.4238716689893,28.6171716820089,20.9482524295272,30.263333638509113,32.23666636149088,29.276667277018227,33.223332722981766,27.303334554036457,35.19666544596354,26.31666819254557,,-0.0,-0.020672388225186467,-0.4899161925995175,0.46924380437433105,62.70512743086508,15.426715840965782,28.42400016784668,27.504500102996825,28.88300003051758,,MEHSECU.BO,2025-07-20 23:08:42.658508
