Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-25 00:00:00+05:30,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,45091,0.0,0.0,2024-09-25,37.85850009918213,2.402733925757846,40.261234024939974,35.45576617342429,42.663967950697824,33.05303224766644,164.30732182022675,142.68467039756447,1809074,119987.44136444287,197042.35214259918,23.2897528603135,56.55331745328955,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,,-0.0,1.956105200246931,1.7613030215344319,0.19480217871249916,77.39119696123112,45.63533623885475,40.7140007019043,37.85850009918213,33.89020004272461,28.92590003967285,IL&FSENGG.NS,2024-09-25 10:52:24.989437
2,2024-09-24 00:00:00+05:30,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,22174,0.0,0.0,2024-09-24,37.66550006866455,2.1701140553097167,39.83561412397427,35.49538601335483,42.005728179283985,33.325271958045114,139.19915977110412,129.60536246773603,1763983,57861.59240822444,216306.07983713824,23.241832254781237,45.255032861477304,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,,-0.0,1.849878504992276,1.7126024768563068,0.13727602813596906,75.32098385248472,44.86660445510619,40.25400009155273,37.66550006866455,33.537000007629395,28.85380001068115,IL&FSENGG.NS,2024-09-25 10:52:24.989437
3,2024-09-23 00:00:00+05:30,40.68000030517578,40.68000030517578,40.5,40.68000030517578,26892,0.0,0.0,2024-09-23,37.551499938964845,2.0128174715665033,39.564317410531345,35.538682467398345,41.57713488209785,33.52586499583184,101.03854192946906,115.9729023151606,1741809,68802.93046874354,255917.2016943667,23.219195300080678,42.42942417542655,40.62000020345052,40.740000406901046,40.560000101725265,40.800000508626304,40.43999989827474,40.92000071207683,40.379999796549484,,-0.0,1.7666052286641971,1.6782834698223144,0.08832175884188276,73.05815731750037,44.38042520537266,39.94199981689453,37.551499938964845,33.19059997558594,28.79689998626709,IL&FSENGG.NS,2024-09-25 10:52:24.989437
4,2024-09-20 00:00:00+05:30,39.88999938964844,39.97999954223633,39.20000076293945,39.88999938964844,22476,0.0,0.0,2024-09-20,37.439999961853026,1.888307423599607,39.32830738545263,35.55169253825342,41.21661480905224,33.66338511465381,68.39096169202426,101.12739082708721,1714917,56387.90237685635,302695.76950077247,23.192886812304653,39.03589410140325,39.68999989827474,40.17999903361003,39.400000254313156,40.46999867757162,38.91000111897787,40.959997812906906,38.62000147501628,,-10.687035793512452,1.7129963172703313,1.6562030301118436,0.05679328715848775,70.61834104743615,44.23649430145962,39.636000061035155,37.439999961853026,32.870399971008304,28.75509998321533,IL&FSENGG.NS,2024-09-25 10:52:24.989437
5,2024-09-19 00:00:00+05:30,39.20000076293945,40.0,39.20000076293945,39.20000076293945,374107,0.0,0.0,2024-09-19,37.33050003051758,1.80020016599799,39.13070019651557,35.530299864519584,40.930900362513555,33.7300996985216,70.59802239856573,100.2054506614147,1692441,922326.7319031896,364272.7362817515,23.1718337067077,36.709784524806224,39.46666717529297,39.733333587646484,38.93333435058594,40.266666412353516,38.66666793823242,40.53333282470703,38.13333511352539,,-21.22136719930718,1.6962092963745121,1.6420047083222216,0.05420458805229056,68.2893241378561,44.446570662529254,39.33600006103516,37.33050003051758,32.54259998321533,28.728699989318848,IL&FSENGG.NS,2024-09-25 10:52:24.989437
6,2024-09-18 00:00:00+05:30,40.0099983215332,40.59000015258789,39.16999816894531,40.0099983215332,169135,0.0,0.0,2024-09-18,37.219000053405765,1.7465751994743368,38.9655752528801,35.47242485393143,40.712150452354436,33.72584965445709,101.050224605923,112.41571910424933,2066548,425603.22191618005,224759.23737639192,22.82823855057291,46.88876941604605,39.92333221435547,40.676666259765625,39.25666427612305,41.34333419799805,38.50333023071289,42.0966682434082,37.83666229248047,,-8.85499081851765,1.7169710920038526,1.6284535613091489,0.0885175306947037,74.74805958860986,44.672806743681164,39.023999786376955,37.219000053405765,32.20639995574951,28.71669998168945,IL&FSENGG.NS,2024-09-25 10:52:24.989437
7,2024-09-17 00:00:00+05:30,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,5790,0.0,0.0,2024-09-17,37.0310001373291,1.6287286618204113,38.65972879914951,35.40227147550869,40.28845746096992,33.77354281368828,126.75724751838737,116.52534762136419,1897413,14540.547629795376,174548.2412414449,22.66008809133523,52.18632925312137,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,,-0.0,1.6377652815162165,1.6063241786354727,0.031441102880743754,74.52711000545011,44.916445600306304,38.40400009155273,37.0310001373291,31.832799987792967,28.689599990844727,IL&FSENGG.NS,2024-09-25 10:52:24.989437
8,2024-09-16 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,7949,0.0,0.0,2024-09-16,36.81150016784668,1.5088799609932593,38.32038012883994,35.30262020685342,39.8292600898332,33.793740245860164,136.73399702641225,106.92305897033782,1891623,19572.538968273107,214550.16464435728,22.654300322933842,43.76312679876797,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,,-14.117647813088833,1.5194218093738172,1.5984639029152865,-0.0790420935414693,72.33562104015738,44.27384211446208,37.655999755859376,36.81150016784668,31.440599975585936,28.65629997253418,IL&FSENGG.NS,2024-09-25 10:52:24.989437
9,2024-09-13 00:00:00+05:30,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,83679,0.0,0.0,2024-09-13,36.59650001525879,1.4638100066852697,38.06031002194406,35.13269000857352,39.524120028629326,33.668880001888255,147.44529228432157,97.54313901093428,1883674,202040.0525785254,263294.5710633783,22.646707109713805,45.80262491744169,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,,-26.890791321981567,1.4217028224044768,1.6182244263006536,-0.1965216038961768,70.00050003629889,43.89112556875388,36.92399978637695,36.59650001525879,31.04479995727539,28.6382999420166,IL&FSENGG.NS,2024-09-25 10:52:24.989437
10,2024-09-12 00:00:00+05:30,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,340624,0.0,0.0,2024-09-12,36.38549995422363,1.4954827713177534,37.88098272554139,34.89001718290588,39.37646549685914,33.394534411588126,127.9241858600886,88.19590260002911,1799995,806357.701867966,278608.2006845915,22.570047969518075,43.80122473549501,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,,-39.49583172250549,1.3499006506496798,1.6673548272746976,-0.31745417662501785,67.48555939309219,43.808573511909415,36.205999755859374,36.38549995422363,30.666999969482422,28.620899963378907,IL&FSENGG.NS,2024-09-25 10:52:24.989437
