Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,23.0,23.0,22.200000762939453,22.5,1597,0.0,0.0,2025-07-22,23.02150011062622,0.5224364175453573,23.543936528171578,22.499063693080863,24.066372945716935,21.976627275535506,-79.69092499060939,-94.82030686159047,-47994,1280.103327062934,792.4577561645245,23.726176260265195,34.044132346845345,22.566666920979817,22.93333307902018,22.133333841959633,23.366666158040363,21.76666768391927,23.733332316080727,21.333334604899086,0.00862163614406156,-75.0,-0.13690347018744475,-0.07859546476104334,-0.05830800542640141,46.40628259934592,20.3690260606729,22.579999923706055,23.02150011062622,23.177800064086913,23.220300045013428,PRIMAGR.BO,2025-07-22 11:55:36.566371
2,2025-07-21 00:00:00+05:30,23.0,23.25,22.75,22.799999237060547,192,0.0,0.0,2025-07-21,23.10500011444092,0.5663131544978811,23.6713132689388,22.53868695994304,24.23762642343668,21.97237380544516,-36.85679049222594,-32.24429787125928,-46397,155.95297118306726,670.5463634399221,23.73821022895827,40.245139473560656,22.933333079020183,23.116666158040367,22.616666158040367,23.433333079020183,22.433333079020183,23.616666158040367,22.116666158040367,0.03918861448125586,-70.00001271565755,-0.10938280236384301,-0.06401846340444298,-0.045364338959400036,48.174264543804895,20.96392315961314,22.738000106811523,23.10500011444092,23.17580005645752,23.244100036621095,PRIMAGR.BO,2025-07-22 11:55:36.566371
3,2025-07-18 00:00:00+05:30,22.31999969482422,23.0,22.31999969482422,23.0,377,0.0,0.0,2025-07-18,23.12450017929077,0.5619559673581263,23.686456146648897,22.562544211932643,24.248412114007024,22.000588244574516,-59.18920320653261,-60.264844905101235,-46205,308.9063090228262,799.1947115041356,23.739318549896705,38.012763904264325,22.773333231608074,23.22666676839193,22.546666463216148,23.453333536783855,22.093332926432293,23.90666707356771,21.866666158040367,0.052376895704749696,-66.66666666666667,-0.10203607217346544,-0.05267737866459296,-0.04935869350887248,49.33786931382757,21.032588254934055,22.92400016784668,23.12450017929077,23.2288000869751,23.258100051879882,PRIMAGR.BO,2025-07-22 11:55:36.566371
4,2025-07-17 00:00:00+05:30,22.389999389648438,24.0,22.290000915527344,22.31999969482422,1475,0.0,0.0,2025-07-17,23.173000144958497,0.591715580387919,23.764715725346417,22.581284564570577,24.356431305734336,21.989568984182657,-48.60123861371986,-45.112410419746446,-46582,1172.8535770499554,921.766812124463,23.74103742882236,35.04858391222537,22.87000020345052,23.449999491373696,21.74000040690104,24.579999287923176,21.160001118977863,25.159998575846352,20.030001322428383,0.06588366828917472,-78.00000508626302,-0.11078107498931544,-0.040337705287374834,-0.07044336970194061,45.15554862926428,21.282767594840738,23.04800033569336,23.173000144958497,23.23640007019043,23.268100051879884,PRIMAGR.BO,2025-07-22 11:55:36.566371
5,2025-07-16 00:00:00+05:30,23.010000228881836,23.5,21.0,22.280000686645508,3606,0.0,0.0,2025-07-16,23.200500202178954,0.5620213978788615,23.762521600057816,22.638478804300092,24.32454299793668,22.07645740642123,-142.96930257566245,-154.13967447944069,-48057,2862.190358016207,858.9951208930897,23.7540822614243,25.692390227728566,22.260000228881836,23.520000457763672,21.020000457763672,24.760000228881836,19.760000228881836,26.020000457763672,18.520000457763672,0.13711221269845572,-78.66665522257487,-0.05332910043336625,-0.022726862861889678,-0.030602237571476572,44.9071233862222,21.552191499355626,23.18800048828125,23.200500202178954,23.268200073242188,23.285000057220458,PRIMAGR.BO,2025-07-22 11:55:36.566371
6,2025-07-15 00:00:00+05:30,25.489999771118164,25.489999771118164,23.0,23.290000915527344,77,0.0,0.0,2025-07-15,23.28000020980835,0.5368524104962988,23.816852620304648,22.74314779931205,24.353705030800946,22.206295388815754,105.53552380083501,140.1711740738212,-44451,63.88778375463523,358.1963116123104,23.7879234572928,33.79059516038872,23.926666895548504,24.853333791097008,22.363334019978844,26.416666666666668,21.43666712443034,27.34333356221517,19.87333424886068,0.22510058353229215,-67.45452880859375,0.024974149620764052,-0.015076303469020532,0.04005045308978458,50.24313073782725,22.17121853282469,23.382000350952147,23.28000020980835,23.303600044250487,23.317200050354003,PRIMAGR.BO,2025-07-22 11:55:36.566371
7,2025-07-14 00:00:00+05:30,23.25,24.489999771118164,23.0,23.729999542236328,453,0.0,0.0,2025-07-14,23.277000141143798,0.5369612230859375,23.813961364229737,22.74003891805786,24.350922587315672,22.203077694971924,98.00776713653767,98.93497143670118,-44374,382.96009652665515,431.77344357672916,23.78816766756386,32.42930806859272,23.739999771118164,24.479999542236328,22.989999771118164,25.229999542236328,22.25,25.969999313354492,21.5,0.20038402312830114,-59.454553777521305,0.025377922230173766,-0.025088916741466676,0.05046683897164044,52.780117216642346,20.747836546127154,23.244000244140626,23.277000141143798,23.302600021362306,23.33430004119873,PRIMAGR.BO,2025-07-22 11:55:36.566371
8,2025-07-11 00:00:00+05:30,23.25,23.989999771118164,22.600000381469727,23.6200008392334,120,0.0,0.0,2025-07-11,23.282000160217287,0.5418448042115488,23.823844964428837,22.740155356005737,24.365689768640383,22.19831055179419,64.9264016366735,46.31221968177052,-44827,100.97613578637267,443.9767803392476,23.78833599294905,28.08833923405605,23.40333366394043,24.206666946411133,22.816667556762695,24.793333053588867,22.013334274291992,25.59666633605957,21.426668167114258,0.25083032793482923,-61.45453019575639,-0.017822838532602248,-0.03770562648437678,0.019882787951774533,52.22004696806718,19.785555041523086,23.08800048828125,23.282000160217287,23.29060001373291,23.35690004348755,PRIMAGR.BO,2025-07-22 11:55:36.566371
9,2025-07-09 00:00:00+05:30,23.25,23.5,22.75,23.020000457763672,279,0.0,0.0,2025-07-09,23.2435001373291,0.5439163228864846,23.787416460215585,22.699583814442615,24.33133278310207,22.15566749155613,9.417054230414028,-7.6266001076992795,-44947,228.8058495739962,529.7269414774663,23.788465131365047,26.294924492404547,23.09000015258789,23.43000030517578,22.68000030517578,23.84000015258789,22.34000015258789,24.18000030517578,21.93000030517578,0.21033198014689866,-72.36362804066052,-0.06202965484173717,-0.042676323472320414,-0.019353331369416756,49.16622404422836,19.065661543431766,23.084000396728516,23.2435001373291,23.257200012207033,23.36120002746582,PRIMAGR.BO,2025-07-22 11:55:36.566371
10,2025-07-08 00:00:00+05:30,23.0,27.0,22.110000610351562,23.25,998,0.0,0.0,2025-07-08,23.20300006866455,0.5896663449067298,23.79266641357128,22.613333723757822,24.38233275847801,22.02366737885109,238.33403191795549,178.07991970526928,-44668,826.6298629236705,604.9572144533338,23.78983823339865,38.16342978039052,24.12000020345052,26.129999796549477,21.24000040690104,29.009999593098957,19.230000813802082,31.019999186197914,16.350001017252602,0.09975300200573078,-68.18181818181819,-0.05859698580729855,-0.03783799062996622,-0.02075899517733233,50.310817905474146,18.61423143540692,23.08000030517578,23.20300006866455,23.264200019836426,23.37200002670288,PRIMAGR.BO,2025-07-22 11:55:36.566371
11,2025-07-07 00:00:00+05:30,22.5,24.0,22.0,22.600000381469727,425,0.0,0.0,2025-07-07,23.170000076293945,0.6051620697071605,23.775162146001104,22.564838006586786,24.380324215708267,21.959675936879623,-26.04162382583331,-46.76598148822032,-45666,342.1802731225427,549.5390523357495,23.793310824099873,20.514132461367495,22.866666793823242,23.733333587646484,21.733333587646484,24.866666793823242,20.866666793823242,25.733333587646484,19.733333587646484,0.13327578113918215,-62.58502783495858,-0.07596576619091167,-0.032648241835633134,-0.04331752435527853,47.07767969141132,18.12807593445709,23.200000381469728,23.170000076293945,23.284200019836426,23.380200023651124,PRIMAGR.BO,2025-07-22 11:55:36.566371
