Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,109.0999984741211,110.0,106.69999694824219,108.3499984741211,4361,0.0,0.0,2025-07-22,105.43148269653321,3.323710616155647,108.75519331268886,102.10777208037756,112.0789039288445,98.78406146422192,139.40101053225783,142.7658216959843,422434,4984.8374455917565,9736.149692347752,87.93621654440638,44.176173753841645,108.3499984741211,110.0,106.69999694824219,111.6500015258789,105.04999542236328,113.30000305175781,103.39999389648438,0.2966446712064261,-31.77572425791639,1.1933481302270792,1.1549059785516254,0.03844215167545384,60.5226245322321,25.160008647405412,106.01000061035157,105.43148269653321,103.47158798217774,90.66328296661376,BHARATSE.BO,2025-07-22 11:57:02.089576
2,2025-07-21 00:00:00+05:30,106.0,111.0,105.5,108.05000305175781,9968,0.0,0.0,2025-07-21,105.04059219360352,3.420706570141884,108.4612987637454,101.61988562346163,111.88200533388728,98.19917905331975,174.90403278891918,150.36070679429992,418073,11362.367118073002,10923.97775403675,87.9183594116941,55.85855813740786,108.18333435058594,110.86666870117188,105.36666870117188,113.68333435058594,102.68333435058594,116.36666870117188,99.86666870117188,0.30192793625772996,-45.94593320772814,1.0243100962065768,1.145295440632762,-0.12098534442618525,59.95600738606123,23.838629722228895,104.7000015258789,105.04059219360352,103.41244750976563,90.33671955108643,BHARATSE.BO,2025-07-22 11:57:02.089576
3,2025-07-18 00:00:00+05:30,101.05000305175781,107.6500015258789,101.05000305175781,107.6500015258789,17168,0.0,0.0,2025-07-18,104.62510223388672,3.538572117690756,108.16367435157748,101.08653011619596,111.70224646926823,97.54795799850521,55.94475791921708,80.42486342011476,408105,19497.087886962698,10814.380413027688,87.8780265858963,59.967177063076726,105.4500020345052,109.8500010172526,103.2500025431315,112.0500005086263,98.85000356038411,116.44999949137369,96.65000406901041,0.28406014513700995,-49.03474880728086,0.8219153427887278,1.1755417767393084,-0.3536264339505806,59.231538368343756,22.41560626434649,103.76000061035157,104.62510223388672,103.41118179321289,90.01414608001708,BHARATSE.BO,2025-07-22 11:57:02.089576
4,2025-07-17 00:00:00+05:30,104.80000305175781,104.80000305175781,101.5999984741211,102.55000305175781,10643,0.0,0.0,2025-07-17,104.35583457946777,3.5009771945146912,107.85681177398246,100.85485738495308,111.35778896849715,97.35388019043839,-72.34429399621766,6.44135181968367,390937,11514.25237233606,8643.703544543934,87.80956573401528,61.92912876199817,102.98333485921223,104.36667124430338,101.16666666666666,106.18333943684895,99.78333028157552,107.5666758219401,97.96666208902994,0.2240627936351538,-87.92591085561607,0.5897295535707769,1.2639483852269533,-0.6742188316561764,48.1189019491031,21.793053966231433,103.04000091552734,104.35583457946777,103.25912368774414,89.6483507156372,BHARATSE.BO,2025-07-22 11:57:02.089576
5,2025-07-16 00:00:00+05:30,101.80000305175781,103.80000305175781,101.80000305175781,103.44999694824219,7267,0.0,0.0,2025-07-16,104.28959312438965,3.5491454484848615,107.83873857287452,100.74044767590479,111.38788402135938,97.19130222741992,-81.5811477159512,7.8615583397135165,401580,7930.884895371251,7926.066337595903,87.7778569052482,65.07842697682129,103.01666768391927,104.23333231608072,102.23333231608072,105.01666768391927,101.01666768391927,106.23333231608072,100.23333231608072,0.2602663708971421,-76.6447609277827,0.785798664772301,1.4325030931409972,-0.6467044283686962,50.36868718780497,22.15645173959673,103.38000030517578,104.28959312438965,103.18985992431641,89.33553531646729,BHARATSE.BO,2025-07-22 11:57:02.089576
6,2025-07-15 00:00:00+05:30,103.8499984741211,103.8499984741211,101.4000015258789,101.80000305175781,6711,0.0,0.0,2025-07-15,104.10410346984864,3.6895023740912976,107.79360584393993,100.41460109575735,111.48310821803123,96.72509872166604,-110.35843134724904,-13.683312272647079,394313,7207.27402069983,7924.861698152065,87.75480389770712,65.15924004351587,102.35000101725261,103.30000050862631,100.85000356038412,104.7999979654948,99.90000406901042,105.7499974568685,98.40000661214194,0.2135869090479282,-88.31419731648286,0.9362847390845417,1.594179200233171,-0.6578944611486293,46.0766983741473,22.97682363009905,103.76000061035157,104.10410346984864,102.91469863891602,89.01817485809326,BHARATSE.BO,2025-07-22 11:57:02.089576
7,2025-07-14 00:00:00+05:30,101.55000305175781,104.8499984741211,101.55000305175781,103.3499984741211,5835,0.0,0.0,2025-07-14,104.0530876159668,3.7298719337573734,107.78295954972418,100.32321568220942,111.51283148348155,96.59334374845206,-113.81693532491336,8.997673990316834,401024,6361.907339349639,8104.258617515124,87.73569878427458,70.00119750957009,103.25,104.94999694824219,101.6500015258789,106.54999542236328,99.95000457763672,108.24999237060547,98.35000610351562,0.2492815330727264,-71.69895818082334,1.2772657825307334,1.758652815520328,-0.4813870329895946,49.83601772851891,23.860301050640015,104.51000061035157,104.0530876159668,102.37356414794922,88.73948986053466,BHARATSE.BO,2025-07-22 11:57:02.089576
8,2025-07-11 00:00:00+05:30,106.44999694824219,107.5,101.5,104.05000305175781,5211,0.0,0.0,2025-07-11,103.85279846191406,3.874367700996595,107.72716616291066,99.97843076091746,111.60153386390725,96.10406305992088,-79.12748583832521,34.729271409071536,406859,5720.041436510563,8539.846437056494,87.71720985351398,67.78339175344266,104.35000101725261,107.20000203450522,101.20000203450522,110.35000101725261,98.35000101725261,113.20000203450522,95.20000203450522,0.24310040963964483,-65.0357395951949,1.5418212695505673,1.8789995737677265,-0.3371783042171592,51.601535746329475,24.7364853958498,105.39000091552734,103.85279846191406,101.81885330200195,88.4692622756958,BHARATSE.BO,2025-07-22 11:57:02.089576
9,2025-07-10 00:00:00+05:30,106.0,106.69999694824219,102.05000305175781,104.25,5155,0.0,0.0,2025-07-10,103.61503448486329,4.005327373456065,107.62036185831936,99.60970711140722,111.62568923177541,95.60437973795116,-59.01024166128276,34.63603887006216,412070,5669.447495753709,9244.797687192977,87.6999200738305,62.70130985146893,104.33333333333333,106.61666361490884,101.96666971842447,108.9833272298177,99.68333943684895,111.26665751139322,97.3166758219401,0.25715506071650573,-63.72850809418319,1.7882316881715923,1.9632941498220162,-0.17506246165042394,52.09113405297546,25.680068536844953,106.13000030517578,103.61503448486329,101.21509735107422,88.20322147369384,BHARATSE.BO,2025-07-22 11:57:02.089576
10,2025-07-09 00:00:00+05:30,105.55000305175781,107.6500015258789,104.0999984741211,105.3499984741211,2859,0.0,0.0,2025-07-09,103.42666893005371,4.062078000699297,107.48874693075301,99.3645909293544,111.5508249314523,95.30251292865512,-9.412884141718841,71.52154666363434,417225,3177.493665466956,10138.635235052792,87.68257038353183,65.6457145663624,105.6999994913737,107.30000050862631,103.7499974568685,109.25000254313152,102.14999643961589,110.85000356038412,100.19999440511069,0.2393002048354454,-56.53863510324829,2.0569206051675053,2.0070597652346223,0.04986083993288304,54.743849196737706,26.97934312195096,107.39000091552734,103.42666893005371,100.61526123046875,87.9427045059204,BHARATSE.BO,2025-07-22 11:57:02.089576
