Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-15 00:00:00+05:30,199.89999389648438,199.89999389648438,199.0,199.0,1000,0.0,0.0,2025-07-15,255.12749862670898,35.90761352513355,291.03511215184255,219.21988510157544,326.94272567697607,183.3122715764419,-96.81251669378729,-138.31880827462186,-18500,722.1920116705514,1587.268767132519,247.5653462929301,16.07966168311775,199.29999796549478,199.59999593098956,198.7000020345052,200.19999186197916,198.4000040690104,200.49998982747394,197.80000813802081,,-85.17053790892878,-15.32874120434883,-7.967287969444063,-7.361453234904768,32.07094338900558,28.043703604845184,207.70999755859376,255.12749862670898,,,PECOS.BO,2025-07-21 14:48:50.530033
2,2025-07-14 00:00:00+05:30,203.0,203.0,184.0,199.9499969482422,2500,0.0,0.0,2025-07-14,259.67499923706055,34.140956717605086,293.81595595466564,225.53404251945545,327.95691267227073,191.39308580185036,-139.44033088276208,-155.81068431853117,-17500,1814.0991272559252,1803.5379559980108,248.54646439985797,11.700147387231624,195.6499989827474,207.2999979654948,188.2999979654948,214.6499989827474,176.6499989827474,226.2999979654948,169.2999979654948,,-86.25592535460089,-13.70758440849724,-6.1269246607178705,-7.58065974777937,32.28214000969989,27.207643846126604,216.30999755859375,259.67499923706055,,,PECOS.BO,2025-07-21 14:48:50.530033
3,2025-07-11 00:00:00+05:30,200.14999389648438,215.0,200.0500030517578,203.14999389648438,6000,0.0,0.0,2025-07-11,264.07749938964844,31.617852389054487,295.6953517787029,232.45964700059395,327.3132041677574,200.84179461153946,-142.98738701233847,-138.11516844482875,-15000,4423.516666219968,1800.897663183532,251.13138288132689,12.21794042918998,206.06666564941406,212.0833282470703,197.13333129882812,221.01666259765625,191.11666870117188,227.0333251953125,182.18333435058594,,-97.01637096095557,-11.517882082824798,-4.231759723773028,-7.28612235905177,32.9610591904318,26.307271798275828,224.62999877929687,264.07749938964844,,,PECOS.BO,2025-07-21 14:48:50.530033
4,2025-07-08 00:00:00+05:30,220.0,220.0,218.0,218.1999969482422,3500,0.0,0.0,2025-07-08,267.63499908447267,28.222150190556032,295.8571492750287,239.41284889391665,324.0792994655847,211.1906987033606,-128.1764464138253,-110.42341432610912,-9000,2771.547897482197,1145.2429124244227,258.15304956203556,21.398217510772312,218.73333231608072,219.46666463216144,217.46666463216144,220.73333231608072,216.73333231608072,221.46666463216144,215.46666463216144,,-99.76825379312686,-8.855037409513102,-2.410229134010085,-6.444808275503017,36.29454792087518,25.834892719591593,237.65999755859374,267.63499908447267,,,PECOS.BO,2025-07-21 14:48:50.530033
5,2025-07-07 00:00:00+05:30,218.14999389648438,222.0,218.14999389648438,218.25,1500,0.0,0.0,2025-07-07,269.78749923706056,25.790235917728253,295.5777351547888,243.99726331933232,321.3679710725171,218.20702740160405,-130.37192558125824,-114.93266354768184,-5500,1188.0784413097826,738.6666661599792,261.88200113932294,39.655441860346905,219.46666463216147,220.78333536783856,216.93332926432294,223.3166707356771,215.61665852864584,224.63334147135419,213.0833231608073,,-99.88391629645872,-6.7938193418172546,-0.7990270651343303,-5.994792276682924,36.305875146806066,25.967717063330944,242.80999755859375,269.78749923706056,,,PECOS.BO,2025-07-21 14:48:50.530033
6,2025-06-13 00:00:00+05:30,242.0,242.0,242.0,242.0,500,0.0,0.0,2025-06-13,271.93749923706054,22.897844268519815,294.83534350558034,249.03965496854073,317.73318777410014,226.1418107000209,-61.610323731900806,,-4000,439.12177594038553,626.3137223725282,263.7000011867947,42.48182906438426,242.0,242.0,242.0,242.0,242.0,242.0,242.0,,-86.58791333938737,-4.056823489912915,0.6996710040364009,-4.756494493949316,42.10132050697664,26.116356533606986,245.62999877929687,271.93749923706054,,,PECOS.BO,2025-07-21 14:48:50.530033
7,2025-06-11 00:00:00+05:30,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,500,0.0,0.0,2025-06-11,273.58749923706057,21.789168266433787,295.37666750349433,251.79833097062678,317.16583576992815,230.009162704193,-74.3712636824947,,-4500,438.3052327210473,673.1117089805639,264.005635006327,35.483977807475966,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,,-87.21334358645045,-2.8301875357336144,1.8887946275237297,-4.718982163257344,41.93825420879937,27.24019070917938,246.13999938964844,273.58749923706057,,,PECOS.BO,2025-07-21 14:48:50.530033
8,2025-06-09 00:00:00+05:30,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,1000,0.0,0.0,2025-06-09,274.00999908447267,21.209466676252347,295.21946576072503,252.8005324082203,316.42893243697733,231.59106573196797,-8.52078430243207,,-4000,973.6889844994397,731.8133280454431,264.32642974853513,48.59184048588748,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,,-50.03475908497292,-1.1725222959236135,3.0685401683380658,-4.241062464261679,49.65817611440189,28.425616510973217,249.30999755859375,274.00999908447267,,,PECOS.BO,2025-07-21 14:48:50.530033
9,2025-05-22 00:00:00+05:30,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422,500,0.0,0.0,2025-05-22,272.1174995422363,23.328575795117295,295.4460753373536,248.78892374711901,318.7746511324709,225.4603479520017,-83.40212202353342,,-5000,442.660148349437,671.3444139319439,264.2095603942871,62.01613779828453,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422,,-83.87770146378375,-1.6669111710449442,4.128805784403485,-5.795716955448429,40.38196275779363,30.230643060830925,249.8299987792969,272.1174995422363,,,PECOS.BO,2025-07-21 14:48:50.530033
10,2025-05-20 00:00:00+05:30,232.35000610351562,232.35000610351562,232.35000610351562,232.35000610351562,500,0.0,0.0,2025-05-20,270.3949996948242,26.56514282802572,296.96014252284994,243.82985686679848,323.52528535087566,217.26471403877275,-142.82722372867826,,-5500,421.61135256171576,728.5154803275706,264.5119419382579,62.14787269331996,232.35000610351562,232.35000610351562,232.35000610351562,232.35000610351562,232.35000610351562,232.35000610351562,232.35000610351562,,-100.0,0.12348264280382182,5.577735023265592,-5.45425238046177,35.09118122291899,31.535159326935272,258.0699981689453,270.3949996948242,,,PECOS.BO,2025-07-21 14:48:50.530033
