Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,243.0,248.39999389648438,239.0,244.5,48735,0.0,0.0,2025-07-25,238.42499923706055,5.810574601882931,244.23557383894348,232.6144246351776,250.0461484408264,226.80385003329468,190.98307805847048,99.12103902006338,79003,55267.65845395631,45908.55069185263,212.02097327092397,51.337618723678425,243.96666463216147,248.93332926432294,239.53333536783856,253.36665852864584,234.5666707356771,258.3333231608073,230.13334147135419,0.05840897632782712,-20.411975921971003,1.2742358312409294,0.7327557847656709,0.5414800464752585,60.192195433065955,17.711574980707045,236.7699981689453,238.42499923706055,234.20699951171875,226.2520001220703,POEL.BO,2025-07-25 12:11:04.520535
2,2025-07-24 00:00:00+05:30,238.75,243.75,235.85000610351562,243.64999389648438,107325,0.0,0.0,2025-07-24,238.04499893188478,5.638331076598023,243.6833300084828,232.40666785528674,249.32166108508082,226.76833677868873,237.58069893466882,76.52545688142641,30268,121288.19505870032,43568.773751326706,211.8733502533124,42.03251727238974,241.08333333333334,246.31666056315106,238.41666666666669,248.98332722981772,233.18333943684897,254.21665445963544,230.5166727701823,0.11066706972789736,-23.595519744703857,0.6148371219597664,0.5973857731468563,0.017451348812910106,59.48279333647582,19.05044839540672,234.4499969482422,238.04499893188478,234.14699951171875,225.48800018310547,POEL.BO,2025-07-25 12:11:04.520535
3,2025-07-23 00:00:00+05:30,235.4499969482422,235.4499969482422,230.0,232.14999389648438,15725,0.0,0.0,2025-07-23,237.23249893188478,5.9503286415555126,243.18282757344028,231.28217029032928,249.1331562149958,225.33184164877375,-29.147161372815066,1.3929366914902546,-77057,16932.089752675984,24138.918424483305,211.55206707954974,30.305822634106477,232.53333028157553,235.06666056315106,229.61666361490887,237.98332722981772,227.08333333333334,240.51665751139325,224.16666666666669,0.05722143298452098,-69.04349949048913,-0.1549960353640074,0.5930229359436286,-0.7480189713076361,47.795067662319454,19.70381192902159,232.50999755859374,237.23249893188478,234.22499969482422,224.65100021362304,POEL.BO,2025-07-25 12:11:04.520535
4,2025-07-22 00:00:00+05:30,225.14999389648438,234.9499969482422,225.14999389648438,232.8000030517578,9461,0.0,0.0,2025-07-22,236.45499954223632,7.470995159413297,243.9259947016496,228.98400438282303,251.3969898610629,221.51300922340974,-87.2702595274791,-13.949451293635452,-61332,10215.773499631481,25940.62559243513,211.52150822563357,24.205904003008655,230.96666463216147,236.78333536783856,226.98333231608075,240.76666768391928,221.16666158040366,246.58333841959637,217.18332926432294,0.06747542260683365,-67.40613632398625,-0.005691577159410599,0.7800276787705376,-0.7857192559299482,48.529801189777565,18.67324244420405,232.90999755859374,236.45499954223632,234.5229998779297,223.82900024414062,POEL.BO,2025-07-25 12:11:04.520535
5,2025-07-21 00:00:00+05:30,229.0,238.0,229.0,230.75,22973,0.0,0.0,2025-07-21,235.52249908447266,8.965614841406696,244.48811392587936,226.55688424306595,253.45372876728604,217.59126940165928,-58.09604122076182,-2.272660216463803,-70793,24587.289424541254,29871.838615636043,211.50249793873775,33.24184437685334,232.58333333333334,236.16666666666669,227.16666666666669,241.58333333333334,223.58333333333334,245.16666666666669,218.16666666666669,0.0261952648947765,-74.40273304152421,0.12153355596441884,0.9764574927530246,-0.8549239367886058,46.10339205971445,17.445262069929164,232.32999572753906,235.52249908447266,234.67599975585938,223.00150024414063,POEL.BO,2025-07-25 12:11:04.520535
6,2025-07-18 00:00:00+05:30,231.10000610351562,236.0,226.0,232.89999389648438,28890,0.0,0.0,2025-07-18,234.67249908447266,10.167227301680368,244.83972638615302,224.5052717827923,255.0069536878334,214.33804448111192,-79.61818668135696,-12.334639802804922,-47820,31208.166202179513,31192.97591340974,211.46065270775404,40.120542929455254,231.63333129882812,237.26666259765625,227.26666259765625,241.63333129882812,221.63333129882812,247.26666259765625,217.26666259765625,0.07356381918394056,-67.06487067787033,0.48447310186480763,1.190188476950176,-0.7057153750853684,48.32185243451885,16.574921025508935,233.29999694824218,234.67249908447266,234.79299987792967,222.1970002746582,POEL.BO,2025-07-25 12:11:04.520535
7,2025-07-17 00:00:00+05:30,236.5,237.0,231.8000030517578,233.9499969482422,13140,0.0,0.0,2025-07-17,233.93249969482423,10.820622309435185,244.7531220042594,223.11187738538905,255.5737443136946,212.29125507595387,-54.54161146432664,8.947138130004555,-18930,14258.362119080548,31189.178341217295,211.4018764603518,51.196289600719815,234.25,236.6999969482422,231.5,239.4499969482422,229.0500030517578,241.89999389648438,226.3000030517578,0.01134084021288847,-63.48124288812913,0.7300633776158634,1.3666173207215182,-0.6365539431056548,49.39983173502497,15.18855092543291,233.4499969482422,233.93249969482423,234.7029998779297,221.3890003967285,POEL.BO,2025-07-25 12:11:04.520535
8,2025-07-16 00:00:00+05:30,223.25,236.0,223.25,234.14999389648438,23402,0.0,0.0,2025-07-16,233.4224998474121,11.057534875891294,244.4800347233034,222.3649649715208,255.53756959919468,211.3074300956295,-105.81395937206595,-17.99266987290814,-5790,25415.482384238094,35421.882396751476,211.37372567876122,56.785008125175914,231.13333129882812,239.01666259765625,226.26666259765625,243.88333129882812,218.38333129882812,251.76666259765625,213.51666259765625,-0.012988249337677112,-62.79865951812437,0.930022394084375,1.5257558064979317,-0.5957334124135567,49.59552023770068,14.395222201436601,233.8299987792969,233.4224998474121,234.76399993896484,220.41300048828126,POEL.BO,2025-07-25 12:11:04.520535
9,2025-07-15 00:00:00+05:30,235.60000610351562,239.0,228.0,229.89999389648438,34954,0.0,0.0,2025-07-15,233.3025001525879,11.06224609036589,244.3647462429538,222.240254062222,255.42699233331967,211.17800797185612,-120.07571621823115,-10.614788254897201,-29192,37272.375506332035,37923.48239987982,211.32296972197065,62.58704460282179,232.29999796549478,236.59999593098956,225.59999593098956,243.29999796549478,221.29999796549478,247.59999593098956,214.59999593098956,-0.014499793949988495,-67.51119849476949,1.1522426112651374,1.6746891596013207,-0.5224465483361833,45.3215628864946,13.321018290731402,235.0,233.3025001525879,234.97800018310548,219.46250061035155,POEL.BO,2025-07-25 12:11:04.520535
10,2025-07-14 00:00:00+05:30,230.10000610351562,239.39999389648438,230.10000610351562,235.60000610351562,25776,0.0,0.0,2025-07-14,233.17250061035156,11.119464696779318,244.29196530713088,222.05303591357224,255.4114300039102,210.93357121679293,-121.4505860135813,8.819085725902715,5762,28167.09455197549,38086.25912326676,211.26092962567503,62.45349786637694,235.03333536783853,239.96666463216144,230.6666768391927,244.33332316080728,225.73334757486978,249.2666524251302,221.36668904622394,0.004998920363794624,-35.94908516862172,1.8378542133940527,1.8053007966853665,0.03255341670868628,50.67256576705616,12.779521410213983,236.84000244140626,233.17250061035156,235.3070004272461,218.65550064086915,POEL.BO,2025-07-25 12:11:04.520535
