Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10325,0.0,0.0,2025-07-21,10.817000150680542,0.6180792483175205,11.435079398998063,10.198920902363021,12.053158647315582,9.580841654045502,-72.18824798489109,-118.21872902011387,-351406,7596.250140666965,7155.738634734915,11.504583748602954,21.3390437319389,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,,-50.598787520229884,-0.1011819837895036,-0.13162848821588416,0.030446504426380555,44.069426939951,15.39249238651199,11.057999992370606,10.817000150680542,11.385,11.356699981689452,DITCO.BO,2025-07-21 14:49:16.865776
2,2025-07-18 00:00:00+05:30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,93,0.0,0.0,2025-07-18,10.8520001411438,0.6069820593218302,11.458982200465629,10.24501808182197,12.06596425978746,9.638036022500138,7.044068062691397,-54.9610746226174,-341081,71.87571225847519,7045.610758251902,11.52384578762005,23.591695188080962,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,,-35.02994080366759,-0.05465214052340173,-0.1392401143224793,0.08458797379907756,48.12373765652353,16.45437618554502,11.2,10.8520001411438,11.411399993896485,11.354499979019165,DITCO.BO,2025-07-21 14:49:16.865776
3,2025-07-17 00:00:00+05:30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,761,0.0,0.0,2025-07-17,10.875500154495239,0.6147268108791407,11.49022696537438,10.260773343616098,12.10495377625352,9.646046532736957,11.106350384885149,-57.82237097279753,-340988,588.1442691258023,8789.044519750258,11.523947178402906,20.348244313348374,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,,-35.02994080366759,-0.04546385082752202,-0.16038710777224868,0.11492325694472666,48.12373765652353,17.082533426014404,11.384000015258788,10.875500154495239,11.437600002288818,11.346399984359742,DITCO.BO,2025-07-21 14:49:16.865776
4,2025-07-16 00:00:00+05:30,11.890000343322754,11.890000343322754,11.380000114440918,11.380000114440918,54664,0.0,0.0,2025-07-16,10.884000158309936,0.6150942096496167,11.499094367959552,10.26890594866032,12.11418857760917,9.653811739010703,90.71038956866828,31.306722386492996,-340227,44434.02330398562,10839.26958240637,11.52477793723809,20.73568882965496,11.550000190734863,11.720000267028809,11.210000038146973,12.0600004196167,11.039999961853027,12.230000495910645,10.699999809265137,,-18.26346194040164,-0.03301120946192704,-0.1891179220084303,0.15610671254650327,52.61880184314221,17.759010454212206,11.364000129699708,10.884000158309936,11.453000011444091,11.33439998626709,DITCO.BO,2025-07-21 14:49:16.865776
5,2025-07-15 00:00:00+05:30,11.010000228881836,11.970000267028809,10.960000038146973,11.970000267028809,537,0.0,0.0,2025-07-15,10.869000148773193,0.6059519172333462,11.474952066006539,10.263048231539846,12.080903983239885,9.6570963143065,109.19605374845453,39.42553125483669,-285563,459.13501024246233,2440.5811520115576,11.538187793170815,43.03687854646603,11.633333524068197,12.306667009989422,11.296666781107586,12.643333752950033,10.623333295186361,13.316667238871258,10.28666655222575,,-0.5987875202298869,-0.07171944162334754,-0.22814460014505614,0.1564251585217086,57.910742715369715,17.631501490893882,11.19000015258789,10.869000148773193,11.469400005340576,11.325699987411499,DITCO.BO,2025-07-21 14:49:16.865776
6,2025-07-14 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,0.0,0.0,2025-07-14,10.864500141143798,0.5976221065621812,11.46212224770598,10.266878034581618,12.059744354268162,9.669255928019435,50.08211249994839,-37.825109907542476,-286100,78.64285877772743,2935.9426874538312,11.53779452800644,42.62076621098767,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,,-29.341302319312987,-0.1782971259845283,-0.2672508897754833,0.08895376379095499,50.36920723265028,17.49418414578184,10.708000183105469,10.864500141143798,11.465,11.308299980163575,DITCO.BO,2025-07-21 14:49:16.865776
7,2025-07-11 00:00:00+05:30,10.779999732971191,11.739999771118164,10.779999732971191,11.739999771118164,1580,0.0,0.0,2025-07-11,10.859500122070312,0.596758410374821,11.456258532445133,10.26274171169549,12.053016942819953,9.66598330132067,96.16303090686469,7.842593347856794,-286000,1324.9428313119076,3650.267644622857,11.537884055075036,36.83990463128754,11.419999758402506,12.05999978383382,11.099999745686848,12.379999796549479,10.459999720255533,13.019999821980793,10.139999707539875,,-7.4850295981662045,-0.2175019283266515,-0.289489330723222,0.07198740239657053,57.66490897362441,18.45654172100365,10.418000221252441,10.859500122070312,11.471199989318848,11.305399980545044,DITCO.BO,2025-07-21 14:49:16.865776
8,2025-07-10 00:00:00+05:30,11.5600004196167,11.5600004196167,10.720000267028809,10.720000267028809,15225,0.0,0.0,2025-07-10,10.805000114440919,0.560802865217483,11.365802979658401,10.244197249223436,11.926605844875885,9.683394384005952,50.43697773874739,-42.491880833705345,-287580,11658.000290393835,4231.598847950594,11.537340914378543,20.595365647205043,11.00000031789144,11.28000036875407,10.44000021616618,11.84000047047933,10.160000165303549,12.12000052134196,9.600000063578289,,-38.023935511060905,-0.3362943661163289,-0.30748618132236466,-0.028808184793964242,47.867725056275056,19.49292680201175,10.074000358581543,10.805000114440919,11.47159999847412,11.293699979782104,DITCO.BO,2025-07-21 14:49:16.865776
9,2025-07-09 00:00:00+05:30,10.5,10.510000228881836,10.5,10.510000228881836,58,0.0,0.0,2025-07-09,10.797000122070312,0.5632152574344402,11.360215379504751,10.233784864635872,11.923430636939193,9.67056960720143,-11.256491497373672,-98.20298054075778,-302805,43.541429519653335,2374.998487339783,11.55906841185275,5.608736459319587,10.506666819254557,10.513333638509113,10.503333409627277,10.516667048136393,10.49666659037272,10.52333386739095,10.493333180745442,,-44.311361515645395,-0.38283481839709665,-0.3002841351238736,-0.08255068327322307,45.454521488932656,20.826985890383387,10.04200038909912,10.797000122070312,11.503599987030029,11.297099981307984,DITCO.BO,2025-07-21 14:49:16.865776
10,2025-07-08 00:00:00+05:30,8.649999618530273,9.5600004196167,8.649999618530273,9.5600004196167,35,0.0,0.0,2025-07-08,10.821000099182129,0.5605625485427896,11.381562647724918,10.26043755063934,11.942125196267709,9.69987500209655,-164.9808061525842,-235.33307827920416,-302863,23.900001049041755,2957.8627517948153,11.55917466088948,4.113173779458691,9.256666819254557,9.86333401997884,8.953333218892414,10.166667620340982,8.346666018168131,10.773334821065266,8.043332417805988,,-72.75446827805258,-0.41593835099365073,-0.2796464643055678,-0.13629188668808295,32.28794361545657,21.14446585093435,10.102000427246093,10.821000099182129,11.552599983215332,11.302599983215332,DITCO.BO,2025-07-21 14:49:16.865776
