Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,23.799999237060547,23.799999237060547,22.5,22.8799991607666,2911,0.0,0.0,2025-07-22,21.791499900817872,1.3022703190721854,23.093770219890057,20.489229581745686,24.396040538962243,19.1869592626735,82.60415467542674,-28.859949095759593,79744,1663.0132041390737,15138.383344087459,32.28989831094113,78.2086288156884,23.059999465942383,23.619998931884766,22.31999969482422,24.35999870300293,21.760000228881836,24.919998168945312,21.020000457763672,,-43.541368153199144,-0.4632433148515993,-0.6542084717338785,0.19096515688227922,51.605860533438594,27.680292200110898,21.855999755859376,21.791499900817872,23.59819995880127,24.52129993438721,ASHIS.BO,2025-07-22 11:53:46.142124
2,2025-07-21 00:00:00+05:30,20.600000381469727,24.700000762939453,20.600000381469727,22.65999984741211,73153,0.0,0.0,2025-07-21,21.88149995803833,1.4367151026206002,23.31821506065893,20.44478485541773,24.75493016327953,19.00806975279713,66.44369227231623,-43.516275353681,76833,41389.43821261852,18507.225879074555,32.30121762847588,67.34269508862766,22.65333366394043,24.706666946411133,20.606666564941406,26.753334045410156,18.553333282470703,28.80666732788086,16.50666618347168,,-46.734391851938796,-0.5833797249742787,-0.7019497609544484,0.11857003598016969,50.5092613193985,27.66950279241782,21.738000106811523,21.88149995803833,23.54659996032715,24.64869993209839,ASHIS.BO,2025-07-22 11:53:46.142124
3,2025-07-18 00:00:00+05:30,21.850000381469727,22.420000076293945,20.610000610351562,20.899999618530273,8115,0.0,0.0,2025-07-18,22.007499980926514,1.6087814575146926,23.616281438441206,20.398718523411823,25.2250628959559,18.789937065897128,-37.16236198468751,-90.77606227863905,3680,4234.794010868026,12786.672795688559,32.6017477138424,58.27946913344442,21.31000010172526,22.00999959309896,20.200000127156578,23.119999567667644,19.50000063578288,23.819999059041344,18.390000661214195,,-72.27866449042506,-0.7066850491195567,-0.7315922699494908,0.02490722082993413,40.49236571862146,27.657883430286812,21.904000091552735,22.007499980926514,23.49159996032715,24.746099948883057,ASHIS.BO,2025-07-22 11:53:46.142124
4,2025-07-17 00:00:00+05:30,21.5,22.770000457763672,21.0,21.040000915527344,13335,0.0,0.0,2025-07-17,22.24700002670288,1.7824056129935089,24.02940563969639,20.464594413709374,25.8118112526899,18.682188800715863,3.5322787996012956,-85.33654039996708,11795,7005.453621805089,14924.642491893692,32.64235159413986,56.6934789920542,21.603333791097004,22.206667582194008,20.436667124430336,23.373334248860676,19.833333333333332,23.97666803995768,18.666666666666664,,-70.24671515226679,-0.6805125241714371,-0.7378190751569742,0.05730655098553705,41.10691222143556,29.18463319947071,22.038000106811523,22.24700002670288,23.47759998321533,24.85559995651245,ASHIS.BO,2025-07-22 11:53:46.142124
5,2025-07-16 00:00:00+05:30,22.850000381469727,22.860000610351562,21.610000610351562,21.799999237060547,4645,0.0,0.0,2025-07-16,22.505499935150148,1.9638106919100653,24.469310627060214,20.541689243240082,26.43312131897028,18.577878551330016,44.248958649191884,-70.92348550644263,25130,2528.3645039983817,16904.43970941584,32.70888667328894,58.47425293808371,22.09000015258789,22.56999969482422,21.31999969482422,23.34000015258789,20.84000015258789,23.81999969482422,20.06999969482422,,-59.21625958103658,-0.6504809718713425,-0.7521457129033584,0.10166474103201595,44.51226549731111,30.446827665597063,22.21800003051758,22.505499935150148,23.46879997253418,24.96999994277954,ASHIS.BO,2025-07-22 11:53:46.142124
6,2025-07-15 00:00:00+05:30,23.799999237060547,23.8799991607666,22.1299991607666,22.290000915527344,16331,0.0,0.0,2025-07-15,22.752499961853026,2.1702240195006004,24.922723981353627,20.582275942352425,27.09294800085423,18.412051922851823,98.94459405543385,-47.65631389187712,29775,9089.08893597756,20498.458510770204,32.73072132359618,58.556007628302375,22.766666412353516,23.40333366394043,21.65333366394043,24.516666412353516,21.016666412353516,25.15333366394043,19.90333366394043,,-52.10447842176714,-0.6770240317006753,-0.7775618981613625,0.10053786646068719,46.835090462210744,31.184140936292284,22.21800003051758,22.752499961853026,23.436800003051758,25.10899995803833,ASHIS.BO,2025-07-22 11:53:46.142124
7,2025-07-14 00:00:00+05:30,22.0,25.8799991607666,22.0,23.489999771118164,156326,0.0,0.0,2025-07-14,23.001999950408937,2.389967255456002,25.39196720586494,20.612032694952934,27.78193446132094,18.222065439496934,211.62901548287235,-10.570740406745752,46106,91687.83456110065,23350.800904468364,32.80471426266951,61.428747419484054,23.78999964396159,25.57999928792318,21.700000127156578,27.66999880472819,19.910000483194988,29.45999844868978,17.820000966389976,,-34.68794777020129,-0.7490069928205614,-0.8026963647765342,0.05368937195597279,53.14131723871697,31.418793219519415,21.963999938964843,23.001999950408937,23.388999977111816,25.256099948883058,ASHIS.BO,2025-07-22 11:53:46.142124
8,2025-07-11 00:00:00+05:30,20.90999984741211,22.5,20.90999984741211,21.56999969482422,9728,0.0,0.0,2025-07-11,23.197999954223633,2.5848844563197617,25.782884410543396,20.61311549790387,28.367768866863155,18.02823104158411,58.97091189554276,-82.17285051443291,-110220,5239.274932047425,6266.542490310288,33.48260044473167,21.69985348644819,21.65999984741211,22.40999984741211,20.81999969482422,23.25,20.06999969482422,24.0,19.229999542236328,,-54.65729909402624,-0.9480001107470812,-0.8161187077655274,-0.13188140298155382,41.42315533522635,31.6714956783794,21.3060001373291,23.197999954223633,23.325199966430663,25.395299949645995,ASHIS.BO,2025-07-22 11:53:46.142124
9,2025-07-10 00:00:00+05:30,21.399999618530273,22.889999389648438,20.760000228881836,21.940000534057617,8782,0.0,0.0,2025-07-10,23.489999961853027,2.7177409694590753,26.207740931312102,20.77225899239395,28.925481900771178,18.054518022934875,50.5550971395351,-74.8977723964856,-100492,4810.913567054421,6523.359379876003,33.53679522385505,22.988269143958064,21.863333384195965,22.966666539510094,20.836667378743492,23.993332544962566,19.733334223429363,25.096665700276695,18.70666821797689,,-52.342479670099586,-0.9993170479915214,-0.7831483570201389,-0.21616869097138258,43.36364348670281,33.45926161006648,20.886000061035155,23.489999961853027,23.307999954223632,25.552799949645998,ASHIS.BO,2025-07-22 11:53:46.142124
10,2025-07-09 00:00:00+05:30,20.920000076293945,21.969999313354492,20.149999618530273,21.799999237060547,13551,0.0,0.0,2025-07-09,23.737499904632568,2.793494105330195,26.53099400996276,20.944005799302374,29.324488115292958,18.150511693972177,-2.1305008288094314,-92.45204186500332,-109274,7376.07478873672,6951.470833081397,33.5846192359017,18.272787133534024,21.306666056315105,22.463332494099937,20.64333279927572,23.126665751139324,19.486666361490887,24.283332188924156,18.8233331044515,,-58.059714239352296,-1.0863165874488097,-0.7291061842772932,-0.3572104031715164,42.415852913765086,35.38454799803717,20.595999908447265,23.737499904632568,23.29179992675781,25.71029993057251,ASHIS.BO,2025-07-22 11:53:46.142124
11,2025-07-08 00:00:00+05:30,20.399999618530273,21.09000015258789,20.100000381469727,21.020000457763672,5524,0.0,0.0,2025-07-08,24.01899995803833,2.8705801887753175,26.889580146813646,21.14841976926301,29.760160335588964,18.277839580487694,-39.88830920267167,-110.43738984738314,-122825,2899.2380709270788,6845.319844167567,33.66008916346,10.300079038362412,20.736666997273762,21.373333613077797,20.383333841959633,21.726666768391926,19.746667226155598,22.36333338419596,19.39333407084147,,-71.88364432541273,-1.167455012694429,-0.6398035834844141,-0.5276514292100148,36.95790208604873,36.32692487877154,20.231999969482423,24.01899995803833,23.286999931335448,25.882099933624268,ASHIS.BO,2025-07-22 11:53:46.142124
12,2025-07-07 00:00:00+05:30,19.950000762939453,20.440000534057617,19.469999313354492,20.200000762939453,9498,0.0,0.0,2025-07-07,24.31299991607666,2.84828501787686,27.16128493395352,21.464714898199798,30.00956995183038,18.61642988032294,-77.49431064072499,-132.59718373146092,-128349,4790.502144850482,7831.840287477689,33.693173775703976,6.685581659682413,20.036666870117188,20.603334426879883,19.633333206176758,21.006668090820312,19.066665649414062,21.573335647583008,18.663331985473633,,-84.3870839764995,-1.1768300104994438,-0.5078907261819104,-0.6689392843175334,30.53017463493576,36.044807878924026,20.23400001525879,24.31299991607666,23.306599922180176,26.064299945831298,ASHIS.BO,2025-07-22 11:53:46.142124
13,2025-07-04 00:00:00+05:30,20.0,20.190000534057617,19.469999313354492,19.469999313354492,13692,0.0,0.0,2025-07-04,24.62199983596802,2.7104857610103594,27.33248559697838,21.91151407495766,30.042971357988737,19.2010283139473,-109.38506961783126,-143.10032396306016,-137847,6656.260566211566,8592.17482313449,33.754173438846976,0.0010270053789724898,19.709999720255535,19.950000127156578,19.229998906453453,20.43000094095866,18.98999849955241,20.670001347859703,18.509997685750328,,-94.209897596787,-1.0902445451610632,-0.3406559051025271,-0.7495886400585361,24.135961976510927,34.62477590716588,20.61999969482422,24.62199983596802,23.34579990386963,26.257299938201903,ASHIS.BO,2025-07-22 11:53:46.142124
14,2025-07-03 00:00:00+05:30,20.969999313354492,20.969999313354492,18.989999771118164,20.489999771118164,15859,0.0,0.0,2025-07-03,24.941999912261963,2.433908750340935,27.375908662602896,22.50809116192103,29.809817412943833,20.074182411580093,-126.77809571234532,-130.00737013974575,-124155,8113.630775539866,9076.15338736522,33.84787412492218,1.1140931925992845,20.149999618530273,21.309999465942383,19.329999923706055,22.1299991607666,18.170000076293945,23.28999900817871,17.350000381469727,,-82.18527332056482,-0.8909759726071798,-0.15325874508789308,-0.7377172275192867,27.409219423956586,32.63862865088315,21.373999786376952,24.941999912261963,23.40859992980957,26.450599937438966,ASHIS.BO,2025-07-22 11:53:46.142124
15,2025-07-02 00:00:00+05:30,19.979999542236328,21.979999542236328,19.979999542236328,19.979999542236328,60665,0.0,0.0,2025-07-02,25.185999965667726,2.197204962653104,27.38320492832083,22.988795003014623,29.580409890973932,20.79159004036152,-142.89667651440834,-114.32797429300977,-140014,30264.336961788315,9316.78404032156,33.95014365162084,1.2605134047241506,20.646666208902996,21.313332875569664,19.313332875569664,22.646666208902996,18.646666208902996,23.313332875569664,17.313332875569664,,-100.0,-0.722806769911017,0.03117056179192859,-0.7539773317029456,22.531389674683297,30.49970083642482,22.01799964904785,25.185999965667726,23.460199928283693,26.635699939727782,ASHIS.BO,2025-07-22 11:53:46.142124
16,2025-07-01 00:00:00+05:30,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,11251,0.0,0.0,2025-07-01,25.430999946594238,1.8283898522009059,27.259389798795144,23.60261009439333,29.087779650996048,21.774220242192428,-164.6359182677358,-100.13369752530309,-79349,5907.828769856778,4079.8958099548713,34.37162778136344,1.1163425879258568,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,,-100.0,-0.44632031710088427,0.21966489471766498,-0.6659852118185492,25.852489955107146,28.65596843890656,22.85999984741211,25.430999946594238,23.50359992980957,26.82779993057251,ASHIS.BO,2025-07-22 11:53:46.142124
17,2025-06-30 00:00:00+05:30,23.350000381469727,24.399999618530273,22.079999923706055,22.1299991607666,17016,0.0,0.0,2025-06-30,25.599499893188476,1.5328594217712925,27.132359314959768,24.066640471417184,28.66521873673106,22.533781049645892,-113.29574034732082,-36.55724180511833,-68098,9402.3488862179,3622.9125699793944,34.44669994769853,42.13945319575327,22.869999567667644,23.659999211629234,21.339999516805015,25.189999262491863,20.549999872843426,25.979998906453453,19.019999821980797,,-99.15111643053105,-0.18898064829940964,0.3861611976723022,-0.5751418459717119,30.179928626130675,27.282691309421256,23.589999771118165,25.599499893188476,23.53399990081787,27.01039993286133,ASHIS.BO,2025-07-22 11:53:46.142124
18,2025-06-27 00:00:00+05:30,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,1984,0.0,0.0,2025-06-27,25.735499954223634,1.313851228963056,27.04935118318669,24.421648725260578,28.363202412149747,23.107797496297522,-119.29825882282088,-21.490703233803785,-51082,1151.26492944429,2178.0534909197677,34.552416408473675,50.068070692580555,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,,-100.0,0.03502226958296362,0.5299466591652302,-0.4949243895822666,35.79409901191062,26.60114929605071,24.2,25.735499954223634,23.520999908447266,27.17619993209839,ASHIS.BO,2025-07-22 11:53:46.142124
19,2025-06-26 00:00:00+05:30,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,3874,0.0,0.0,2025-06-26,25.81899995803833,1.1945573995336718,27.013557357572,24.624442558504658,28.208114757105673,23.429885158970986,-125.63184039292463,-4.3298818699890855,-49098,2293.446646766738,2434.750631288637,34.56374882820271,51.868687805748706,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,,-100.0,0.21196500176770172,0.6536777565607967,-0.441712754793095,38.618686807820666,25.867180973959353,24.690000152587892,25.81899995803833,23.465399894714356,27.33269992828369,ASHIS.BO,2025-07-22 11:53:46.142124
20,2025-06-25 00:00:00+05:30,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,498,0.0,0.0,2025-06-25,25.903999996185302,1.0927338124106356,26.996733808595938,24.811266183774666,28.089467621006573,23.71853237136403,-134.34676214801493,12.179538357788442,-45224,300.7895254792727,2470.076627419112,34.58502117261784,57.02358404666422,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,,-100.0,0.38900591587434263,0.7641059452590705,-0.37510002938472786,41.742466884149756,25.473841564115922,25.190000152587892,25.903999996185302,23.380999908447265,27.473799934387205,ASHIS.BO,2025-07-22 11:53:46.142124
21,2025-06-24 00:00:00+05:30,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,252,0.0,0.0,2025-06-24,25.94049997329712,1.0435539788957313,26.98405395219285,24.89694599440139,28.027607931088582,23.853392015505655,-144.46587654685558,28.16225625641834,-44726,155.28989251887825,3012.3984029040716,34.58764080328815,61.8005643834086,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,,-100.0,0.5625050356294139,0.8578809526052524,-0.29537591697583854,45.20885006169069,25.491051444953893,25.7,25.94049997329712,23.277799911499024,27.614499912261962,ASHIS.BO,2025-07-22 11:53:46.142124
22,2025-06-23 00:00:00+05:30,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,310,0.0,0.0,2025-06-23,25.92849998474121,1.0600608818124388,26.98856086655365,24.86843910292877,28.048621748366088,23.808378221116335,-167.88317626500543,44.40140869039189,-44474,194.90137935836287,3726.67553050037,34.58890440886499,58.39686434692965,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,,-70.27706525775875,0.7278561276204165,0.9317249318492119,-0.20386880422879539,49.06987541452271,26.00078218552105,26.220000076293946,25.92849998474121,23.18419990539551,27.76409990310669,ASHIS.BO,2025-07-22 11:53:46.142124
23,2025-06-20 00:00:00+05:30,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,900,0.0,0.0,2025-06-20,25.867999935150145,1.1367803189926722,27.004780254142815,24.731219616157475,28.14156057313549,23.5944392971648,-166.96253710026085,61.467013913773584,-44164,577.3033937852524,4609.619068285871,34.590380827888694,57.741245776443094,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,,-57.43070966353307,0.8792850843722206,0.9826921329064107,-0.10340704853419003,53.38846697619825,27.09939383317248,26.665999984741212,25.867999935150145,23.087199897766112,27.914599895477295,ASHIS.BO,2025-07-22 11:53:46.142124
24,2025-06-19 00:00:00+05:30,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,1,0.0,0.0,2025-06-19,25.758499908447266,1.254236088924578,27.012735997371845,24.504263819522688,28.266972086296423,23.25002773059811,-97.3259644221459,80.01645257727208,-43264,0.654431949657043,5617.697986911026,34.594437387518305,55.73259375049766,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,,-44.33250713574319,1.009610240030149,1.0085438950399581,0.0010663449901908706,58.241438630734855,28.90053575333127,27.00999984741211,25.758499908447266,23.00119987487793,28.065599899291993,ASHIS.BO,2025-07-22 11:53:46.142124
25,2025-06-18 00:00:00+05:30,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,50,0.0,0.0,2025-06-18,25.600999927520753,1.3854693945387129,26.986469322059467,24.21553053298204,28.37193871659818,22.830061138443327,-1.5106088361540264,100.60263975993534,-43263,33.38327126155608,7021.9588756513685,34.59444163352803,53.867041157108325,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,,-30.982361586280156,1.1099568284447976,1.0082773087924104,0.1016795196523872,63.72355352007599,30.708509912144322,27.145999908447266,25.600999927520753,22.906999893188477,28.205699920654297,ASHIS.BO,2025-07-22 11:53:46.142124
26,2025-06-17 00:00:00+05:30,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,1,0.0,0.0,2025-06-17,25.39449996948242,1.5090410869342914,26.903541056416714,23.88545888254813,28.412582143351003,22.37641779561384,62.88782152663479,124.01264637400462,-43213,0.6811485944149963,8769.102776748821,34.594640519128966,54.087334322593925,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,,-17.380321059198444,1.1694163046477932,0.9828574288793136,0.18655887576847963,69.9530965413471,31.861181984204855,27.28400001525879,25.39449996948242,22.793799896240234,28.351099910736085,ASHIS.BO,2025-07-22 11:53:46.142124
27,2025-06-16 00:00:00+05:30,27.40999984741211,27.40999984741211,26.899999618530273,27.40999984741211,986,0.0,0.0,2025-06-16,25.14999990463257,1.581857671830133,26.7318575764627,23.568142232802437,28.313715248292834,21.986284560972305,69.84404451271924,132.2757710422364,-43212,674.812992868658,10961.208183787423,34.59464422347181,55.16134191973575,27.239999771118164,27.579999923706055,27.06999969482422,27.75,26.729999542236328,28.09000015258789,26.559999465942383,,-14.10578243826459,1.1746421150050175,0.9362177099371936,0.23842440506782392,71.51597121449026,32.19301927504441,27.207999801635744,25.14999990463257,22.664799880981445,28.49829990386963,ASHIS.BO,2025-07-22 11:53:46.142124
28,2025-06-13 00:00:00+05:30,26.889999389648438,27.40999984741211,26.360000610351562,27.40999984741211,1450,0.0,0.0,2025-06-13,24.877499866485596,1.6403879557188887,26.517887822204486,23.237111910766707,28.158275777923375,21.596723955047818,70.61313633468616,136.80644112533088,-42226,992.3720483362617,13532.806981517115,34.59823358607384,55.421989486933676,27.06000010172526,27.75999959309896,26.710000356038414,28.10999933878581,26.010000864664715,28.809998830159508,25.660001118977867,,-12.527954182662583,1.1507321803868038,0.8766116086702376,0.27412057171656623,71.51597121449026,32.55038251133317,27.00199966430664,24.877499866485596,22.61279987335205,28.643599891662596,ASHIS.BO,2025-07-22 11:53:46.142124
29,2025-06-12 00:00:00+05:30,27.43000030517578,27.969999313354492,26.889999389648438,26.889999389648438,56073,0.0,0.0,2025-06-12,24.583499908447266,1.6888185742700441,26.27231848271731,22.89468133417722,27.961137056987354,21.205862759907177,102.78857278457505,154.5043808356813,-43676,37648.014094854174,16667.915714812327,34.60351858037509,56.76256381547994,27.24999936421712,27.609999338785805,26.52999941507975,28.329999287923176,26.169999440511067,28.68999926249186,25.449999491373696,,-24.161075830134152,1.102684882574291,0.808081465741096,0.294603416833195,69.13784985268758,32.93523522733645,26.6939998626709,24.583499908447266,22.59219985961914,28.789199905395506,ASHIS.BO,2025-07-22 11:53:46.142124
30,2025-06-11 00:00:00+05:30,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,55969,0.0,0.0,2025-06-11,24.294499969482423,1.7661270977368415,26.060627067219265,22.52837287174558,27.826754164956107,20.76224577400874,151.71315297324907,174.1917532059893,12397,38332.82687455698,11422.891119801865,34.82924765735144,81.59502359546083,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,,-0.0,1.075674601176292,0.7344306115327972,0.3412439896434949,75.19134478305122,32.4931932301341,26.39000015258789,24.294499969482423,22.602999877929687,28.94109992980957,ASHIS.BO,2025-07-22 11:53:46.142124
31,2025-06-10 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,7376,0.0,0.0,2025-06-10,23.957999992370606,1.7783687244306146,25.73636871680122,22.179631267939993,27.514737441231837,20.401262543509375,171.79545012401593,168.99409589106926,-43572,4954.167315006459,4695.407181113087,35.05188133592186,67.91965463886824,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,,-0.0,0.9716132476878876,0.6491196141219235,0.32249363356596406,73.04001286329003,31.05675953653912,25.879999923706055,23.957999992370606,22.617999877929687,29.07049991607666,ASHIS.BO,2025-07-22 11:53:46.142124
32,2025-06-09 00:00:00+05:30,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,3103,0.0,0.0,2025-06-09,23.62799997329712,1.8156761616309283,25.443676134928047,21.81232381166619,27.259352296558976,19.99664765003526,167.123119449503,163.23342004108162,-50948,2043.8736318404613,4630.717147639743,35.084334726784284,64.65966454870744,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,,-0.0,0.8758588059566392,0.5684962057304325,0.30736260022620676,70.72736907005702,29.845583805105594,25.379999923706055,23.62799997329712,22.648799896240234,29.22159990310669,ASHIS.BO,2025-07-22 11:53:46.142124
33,2025-06-06 00:00:00+05:30,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,11758,0.0,0.0,2025-06-06,23.304500007629393,1.8749582368245645,25.179458244453958,21.42954177080483,27.054416481278523,19.554583533980264,138.1229109146345,155.64203725225104,-54051,7594.993150117996,5277.428026589564,35.098937208469444,63.56035182115115,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,,-1.0638033442515509,0.7912056823690143,0.49165555567388075,0.2995501266951336,68.24675422283904,28.904010135382666,25.07400016784668,23.304500007629393,22.697799911499022,29.391999893188476,ASHIS.BO,2025-07-22 11:53:46.142124
34,2025-06-05 00:00:00+05:30,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,17787,0.0,0.0,2025-06-05,23.0210000038147,1.8951819160974062,24.916181919912106,21.125818087717292,26.811363836009512,19.230636171619885,90.12322526325269,147.44056655814913,-65809,11267.32118660993,4698.036745707455,35.15797959976203,57.366278518175555,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,,-12.528980860572798,0.7210631742545068,0.41676802400009727,0.30429515025440956,65.59234550497888,28.28126135324008,24.881999969482422,23.0210000038147,22.770399894714355,29.5625998878479,ASHIS.BO,2025-07-22 11:53:46.142124
35,2025-06-04 00:00:00+05:30,24.0,24.8799991607666,24.0,24.8799991607666,10218,0.0,0.0,2025-06-04,22.782499980926513,1.8841215241172098,24.66662150504372,20.898378456809304,26.550743029160934,19.014256932692092,15.239431585560363,123.73169370792189,-83596,6347.661330027318,3055.715635481836,35.25363248789161,39.79670948935162,24.586666107177734,25.17333221435547,24.293333053588867,25.466665267944336,23.706666946411133,26.05333137512207,23.413333892822266,,-23.516001917800224,0.6695767331949511,0.3406942364364948,0.3288824967584563,62.75940344918956,28.0317464296516,24.889999771118163,22.782499980926513,22.83019989013672,29.738799896240234,ASHIS.BO,2025-07-22 11:53:46.142124
36,2025-06-03 00:00:00+05:30,24.850000381469727,25.299999237060547,24.399999618530273,24.399999618530273,2361,0.0,0.0,2025-06-03,22.548500061035156,1.9004576261422705,24.448957687177426,20.648042434892886,26.349415313319696,18.747584808750617,37.76410571491341,138.54924469801287,-93814,1438.4119899318644,2232.729211845465,35.31219829476658,52.396798293315136,24.6999994913737,24.999999364217125,24.09999974568685,25.599999109903973,23.799999872843426,25.899998982747398,23.200000127156578,,-31.45834310187389,0.6417711257299068,0.2584736122468807,0.3832975134830261,59.74453816804992,28.21534694371369,24.897999954223632,22.548500061035156,22.912599906921386,29.923799915313722,ASHIS.BO,2025-07-22 11:53:46.142124
37,2025-06-02 00:00:00+05:30,24.850000381469727,25.399999618530273,24.850000381469727,24.850000381469727,7401,0.0,0.0,2025-06-02,22.323500061035155,1.9357719603766375,24.259272021411793,20.387728100658517,26.19504398178843,18.45195614028188,73.3853790806347,167.4570309625277,-91453,4592.13124411424,2431.308517323865,35.32645182683579,56.4183474829333,25.03333346048991,25.216666539510094,24.666667302449547,25.583332697550457,24.483334223429363,25.76666577657064,24.116668065389,,-20.345482767962395,0.6437203994876306,0.1626492338761242,0.4810711656115064,64.27429844863356,27.740162146656587,24.9060001373291,22.323500061035155,22.981199913024902,30.147599906921386,ASHIS.BO,2025-07-22 11:53:46.142124
38,2025-05-30 00:00:00+05:30,25.90999984741211,25.90999984741211,24.90999984741211,24.90999984741211,6396,0.0,0.0,2025-05-30,22.096000003814698,1.8900469886081974,23.986046992422896,20.2059530152065,25.876093981031094,18.315906026598302,99.76598973448121,179.46740065772372,-84052,3978.136381001869,1891.1028356262714,35.369524392232265,75.71498531252423,25.24333318074544,25.576666514078774,24.576666514078774,26.24333318074544,24.24333318074544,26.576666514078774,23.576666514078774,,-16.694491455937538,0.5921444642442033,0.0423814424732476,0.5497630217709557,64.88336454681779,26.417556328576925,24.729999923706053,22.096000003814698,23.04799991607666,30.323399906158446,ASHIS.BO,2025-07-22 11:53:46.142124
