Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-31 00:00:00+05:30,87.9800033569336,87.9800033569336,85.72000122070312,85.86000061035156,17177,0.0,0.0,2025-01-31,90.85600051879882,3.364457447649093,94.22045796644791,87.49154307114974,97.58491541409701,84.12708562350063,-76.11597908488103,-137.35424605324954,3211794,12222.179904631379,12603.571767804857,124.98929796749047,28.56322762717278,86.52000172932942,87.32000223795572,85.06000010172525,88.78000386555989,84.25999959309895,89.58000437418619,82.79999796549478,-0.2814288305047663,-79.35974763212292,-2.65613346968523,-2.3349229934801228,-0.3212104762051071,35.04663462695045,28.833647183258815,86.70399932861328,90.85600051879882,96.07400009155273,104.01712745666504,SATIA.BO,2025-01-31 11:10:51.055130
2,2025-01-29 00:00:00+05:30,84.12000274658203,87.66999816894531,84.12000274658203,86.70999908447266,9685,0.0,0.0,2025-01-29,91.36850051879883,3.3439913222361257,94.71249184103495,88.0245091965627,98.05648316327108,84.68051787432657,-102.30891040512867,-146.60628337434,3228971,6959.519817525209,12698.919733598226,125.01506629188727,19.32282179314464,86.16666666666667,88.21333058675131,84.66333516438803,89.71666208902995,82.61667124430339,91.76332600911459,81.11333974202475,-0.24567103528361547,-75.4281666265219,-2.57520861419799,-2.254620374428846,-0.32058823976914397,36.459631385812635,27.656462833567634,87.55599975585938,91.36850051879883,96.27480010986328,104.3462889099121,SATIA.BO,2025-01-31 11:10:51.055130
3,2025-01-28 00:00:00+05:30,88.0999984741211,88.0999984741211,83.41000366210938,85.27999877929688,22633,0.0,0.0,2025-01-28,91.82150039672851,3.292980061560446,95.11448045828895,88.52852033516807,98.40746051984941,85.23554027360761,-153.43188655652781,-158.03089896904865,3219286,15995.572111257261,14133.76971261648,125.02929462274967,18.928349552351094,85.59666697184245,87.78333028157553,83.09333546956381,90.28666178385417,80.90667215983073,92.47332509358725,78.40334065755209,-0.25409043728820163,-86.0759781309507,-2.5162939350906868,-2.1744733144865602,-0.34182062060412655,32.18862916738621,26.20254944111892,88.23800048828124,91.82150039672851,96.41864181518555,104.6889274597168,SATIA.BO,2025-01-31 11:10:51.055130
4,2025-01-27 00:00:00+05:30,88.25,88.5,85.55000305175781,86.33000183105469,15513,0.0,0.0,2025-01-27,92.32500038146972,2.9966599530448605,95.32166033451458,89.32834042842487,98.31832028755944,86.33168047538,-150.4633073562006,-145.15989376691854,3241919,11098.595203672823,13668.319112956284,125.06382861713035,27.046901165555013,86.7933349609375,88.03666687011719,85.086669921875,89.74333190917969,83.84333801269531,90.98666381835938,82.13667297363281,-0.21888184960010795,-93.09123788182472,-2.261906263828564,-2.0890181593355286,-0.1728881044930355,33.73468548885124,24.636796556943377,89.47000122070312,92.32500038146972,96.62804489135742,105.04137077331544,SATIA.BO,2025-01-31 11:10:51.055130
5,2025-01-24 00:00:00+05:30,88.62999725341797,90.22000122070312,88.62999725341797,89.33999633789062,4833,0.0,0.0,2025-01-24,92.69850044250488,2.6563233985449246,95.35482384104981,90.04217704395995,98.01114723959473,87.38585364541503,-71.22207500905166,-113.85728409762629,3257432,3578.270719043165,14310.750090277148,125.08690778481674,25.707680287834833,89.39666493733723,90.1633326212565,88.57332865397134,90.98666890462239,87.80666097005208,91.75333658854166,86.98332468668619,-0.2179277383244549,-69.18821525597895,-2.0053510418731975,-2.0457961332122694,0.040445091339071926,38.680103026201024,23.407104649082207,90.93200073242187,92.69850044250488,96.82443969726563,105.38631088256835,SATIA.BO,2025-01-31 11:10:51.055130
6,2025-01-23 00:00:00+05:30,89.0,90.9000015258789,89.0,90.12000274658203,9686,0.0,0.0,2025-01-23,93.00400047302246,2.600502014115307,95.60450248713776,90.40349845890715,98.20500450125307,87.80299644479184,-61.828053385733725,-111.00760933405651,3262265,7233.960452075998,16993.869933085643,125.09354475535335,25.225759719599935,90.00666809082031,91.01333618164062,89.11333465576172,91.90666961669922,88.1066665649414,92.91333770751953,87.21333312988281,-0.19921153908197406,-63.08242477939025,-1.9429373600146107,-2.0559074060470373,0.11297004603242655,40.09444330789632,22.87878736708815,91.75800170898438,93.00400047302246,97.22535858154296,105.69865364074707,SATIA.BO,2025-01-31 11:10:51.055130
7,2025-01-22 00:00:00+05:30,94.30000305175781,94.30000305175781,88.80000305175781,90.12000274658203,27185,0.0,0.0,2025-01-22,93.22300033569336,2.528271270053118,95.75127160574647,90.69472906564025,98.27954287579959,88.16645779558712,-37.84996004203514,-101.56669647245234,3271951,20303.036845930827,19433.847303338054,125.10656323546942,25.270023429479565,91.07333628336589,93.34666951497397,87.84666951497397,96.57333628336589,85.57333628336589,98.84666951497397,82.34666951497397,-0.20297864080417338,-63.08242477939025,-1.9104093021271638,-2.0841499175551434,0.1737406154279797,40.09444330789632,22.41616084051036,92.59400177001953,93.22300033569336,97.6446418762207,106.02617240905762,SATIA.BO,2025-01-31 11:10:51.055130
8,2025-01-21 00:00:00+05:30,95.1500015258789,95.1500015258789,90.66000366210938,91.44000244140625,13082,0.0,0.0,2025-01-21,93.40950012207031,2.4226979947954574,95.83219811686577,90.98680212727486,98.25489611166122,88.5641041324794,-2.041329165310876,-85.76211727162756,3299136,9913.359206206442,19216.54991768986,125.1431530953795,30.062757967837456,92.41666920979817,94.17333475748697,89.68333689371744,96.9066670735677,87.92667134602864,98.6633326212565,85.19333902994791,-0.2314210938136843,-51.254474405987565,-1.839817935557221,-2.1275850714121383,0.2877671358549172,42.35426074925479,21.917947658041975,92.96800079345704,93.40950012207031,98.0749137878418,106.35269218444824,SATIA.BO,2025-01-31 11:10:51.055130
9,2025-01-20 00:00:00+05:30,93.69999694824219,95.27999877929688,93.0,93.63999938964844,24503,0.0,0.0,2025-01-20,93.62249984741212,2.4276902911201517,96.05019013853227,91.19480955629196,98.47788042965242,88.76711926517181,52.30879605355816,-64.24390577809936,3312218,19014.77239752249,21542.347595560714,125.16012354819661,33.35816771443035,93.97333272298177,94.94666544596353,92.66666666666666,96.25333150227864,91.69333394368489,97.22666422526041,90.38666788736978,-0.26880741538195774,-31.54124657155905,-1.8515635356426827,-2.1995268553758676,0.34796331973318484,46.40176930196269,21.89562428719924,92.4740005493164,93.62249984741212,98.50575744628907,106.6675104522705,SATIA.BO,2025-01-31 11:10:51.055130
10,2025-01-17 00:00:00+05:30,93.75,94.51000213623047,92.33000183105469,93.47000122070312,11150,0.0,0.0,2025-01-17,93.85299987792969,2.6390864546700215,96.49208633259971,91.21391342325967,99.13117278726973,88.57482696858965,35.116695664648034,-74.82321875740244,3287715,8636.893907234546,22174.241395070265,125.18987894524642,32.88576007257106,93.4366683959961,94.5433349609375,92.36333465576172,95.61666870117188,91.25666809082031,96.72333526611328,90.18333435058594,-0.28235827293194105,-33.064527155439976,-2.055213836175298,-2.286517685309164,0.23130384913386592,46.03171037871574,22.609838040976065,91.11200103759765,93.85299987792969,98.9095834350586,106.93435577392579,SATIA.BO,2025-01-31 11:10:51.055130
