Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,309.1499938964844,313.8999938964844,295.0,301.95001220703125,3384,0.0,0.0,2025-07-25,313.16749877929686,5.203496321907299,318.3709951012042,307.96400245738954,323.57449142311145,302.7605061354823,-226.70651361873715,-112.79221638801735,-80489,2440.2708245980753,2015.1115468234998,347.919316829559,32.67581423293883,303.6166687011719,312.23333740234375,293.3333435058594,322.51666259765625,284.7166748046875,331.1333312988281,274.433349609375,-0.03582102934132909,-77.21307473104508,-0.11881837843691301,0.965640507282928,-1.0844588857198412,40.82798580859707,11.268730204603997,310.32000122070315,313.16749877929686,311.8329998779297,312.28350158691404,MAJESAUT.BO,2025-07-25 11:46:24.003603
2,2025-07-24 00:00:00+05:30,312.6000061035156,315.0,309.8500061035156,311.8500061035156,715,0.0,0.0,2025-07-24,313.5699981689453,4.561924996582837,318.1319231655281,309.00807317236246,322.69384816211095,304.4461481757796,-105.66005334613172,23.77118710216891,-77105,532.5058956398324,1908.821727379856,348.2920007380954,35.625093177627406,312.23333740234375,314.6166687011719,309.4666748046875,317.3833312988281,307.0833435058594,319.76666259765625,304.3166809082031,0.017449021396881762,-63.48834370457849,0.8501893490803241,1.2367552287128882,-0.38656587963256417,49.071778586410716,9.7686092004461,313.0399963378906,313.5699981689453,312.04399963378904,312.38600158691406,MAJESAUT.BO,2025-07-25 11:46:24.003603
3,2025-07-23 00:00:00+05:30,315.0,315.0,309.0,309.8500061035156,2769,0.0,0.0,2025-07-23,313.42749786376953,4.661897160881222,318.08939502465074,308.7656007028883,322.75129218553195,304.1037035420071,-135.7415799696682,4.295200481119709,-77820,2049.0241946257547,2252.9006853148617,348.3545316991545,32.114132901499474,311.28333536783856,313.5666707356771,307.5666707356771,317.28333536783856,305.28333536783856,319.5666707356771,301.5666707356771,0.02561970056339276,-66.59571870844415,1.1029318233073013,1.333396698621029,-0.23046487531372772,47.066811324886345,10.223038982946889,314.8299926757812,313.42749786376953,311.96699951171877,312.5560015869141,MAJESAUT.BO,2025-07-25 11:46:24.003603
4,2025-07-22 00:00:00+05:30,318.0,318.0,311.04998779296875,314.8999938964844,1686,0.0,0.0,2025-07-22,313.3349975585937,4.7540596351207265,318.08905719371444,308.580937923473,322.8431168288352,303.82687828835225,-38.63682875494371,51.67800602344992,-75051,1267.952091043533,2303.8698079871383,348.61211474368315,35.019662039155094,314.6499938964844,318.25,311.29998779296875,321.6000061035156,307.6999816894531,325.20001220703125,304.3499755859375,0.08970459681031871,-45.10640895113032,1.606777387684133,1.3910129174494608,0.21576447023467216,51.85311593069606,10.712424902563122,316.7099914550781,313.3349975585937,311.81199951171874,312.6860015869141,MAJESAUT.BO,2025-07-25 11:46:24.003603
5,2025-07-21 00:00:00+05:30,311.5,319.8999938964844,309.95001220703125,313.04998779296875,7613,0.0,0.0,2025-07-21,312.7374984741211,5.2699704451734695,318.0074689192945,307.46752802894764,323.277439364468,302.19755758377414,-59.06217775704305,45.570228133087745,-76737,5691.7018563075335,2562.8492372230394,348.7499939527468,31.492076563338983,314.2999979654948,318.64998372395837,308.70000203450525,324.24997965494794,304.3500162760417,328.5999654134115,298.7500203450521,0.0799582795441951,-52.978775349069146,1.730159995984991,1.3370717998907926,0.3930881960941983,50.12791884467938,11.474707577521848,317.30999145507815,312.7374984741211,311.6559997558594,313.0280017089844,MAJESAUT.BO,2025-07-25 11:46:24.003603
6,2025-07-18 00:00:00+05:30,322.0,322.0,306.6000061035156,315.54998779296875,6831,0.0,0.0,2025-07-18,312.13499908447267,5.885263898443357,318.02026298291605,306.2497351860293,323.9055268813594,300.36447128758596,-5.120171138591717,40.93491093314489,-69124,5147.8404107127535,1780.6360824519156,349.42169283934817,49.25718585708271,314.71666463216144,322.83332316080725,307.4333292643229,330.1166585286458,299.31667073567706,338.23331705729163,292.0333353678385,0.1967578430738685,-42.34047747672872,2.0441101486864,1.2387997508672428,0.8053103978191571,52.487927249006226,12.29562738132355,317.38999633789064,312.13499908447267,311.54400024414065,313.3975018310547,MAJESAUT.BO,2025-07-25 11:46:24.003603
7,2025-07-17 00:00:00+05:30,320.20001220703125,322.8999938964844,310.25,320.79998779296875,1665,0.0,0.0,2025-07-17,311.4574996948242,6.2406403266083235,317.69814002143255,305.21685936821586,323.93878034804084,298.9762190416076,69.88525539627243,78.193897230834,-62293,1275.6196560344122,938.8350003867058,350.00334907886037,72.20538153790034,317.9833272298177,325.7166544596354,313.066660563151,330.63332112630206,305.3333333333333,338.36664835611975,300.41666666666663,0.1122934485322975,-20.00005194481383,2.1688779934527815,1.0374721514124534,1.1314058420403281,57.79370458372691,13.179694862340767,318.07000122070315,311.4574996948242,311.06800048828126,313.792001953125,MAJESAUT.BO,2025-07-25 11:46:24.003603
8,2025-07-16 00:00:00+05:30,316.0,325.0,316.0,319.25,1120,0.0,0.0,2025-07-16,310.6324996948242,6.027575382300261,316.6600750771245,304.60492431252396,322.68765045942473,298.5773489302237,122.8422906123458,110.18232914968635,-63958,853.9285823869618,854.6388364747792,350.12609688269305,81.7472687929715,320.0833333333333,324.16666666666663,315.16666666666663,329.0833333333333,311.0833333333333,333.16666666666663,306.16666666666663,0.051695206826179375,-26.595744680851062,1.7787114008664275,0.7546206909023714,1.0240907099640562,56.590720485891296,13.555696055577993,316.11000366210936,310.6324996948242,310.6910009765625,313.9840020751953,MAJESAUT.BO,2025-07-25 11:46:24.003603
9,2025-07-15 00:00:00+05:30,314.0,321.8999938964844,313.0,317.8999938964844,979,0.0,0.0,2025-07-15,310.0,5.732181593388736,315.73218159338876,304.26781840661124,321.46436318677746,298.53563681322254,89.39252692018526,82.81719313686528,-65078,743.2686805435252,854.8163999967334,350.213642966825,80.5865197193383,317.59999593098956,322.19999186197913,313.29999796549475,326.49998982747394,308.7000020345052,331.0999857584635,304.4000040690104,0.08336113666246878,-32.340451504321805,1.4048800702585709,0.49859801341135734,0.9062820568472135,55.56645870858174,12.944944675630156,314.57000122070315,310.0,310.2960009765625,314.06050201416014,MAJESAUT.BO,2025-07-25 11:46:24.003603
10,2025-07-14 00:00:00+05:30,311.0,325.0,310.0,313.45001220703125,1078,0.0,0.0,2025-07-14,309.44250030517577,5.459114487731446,314.9016147929072,303.98338581744434,320.3607292806387,298.52427132971286,67.21144882299852,64.502341453649,-66057,806.9742440145147,882.7033298600353,350.29392950160525,79.7764623367683,316.15000406901044,322.30000813802087,307.30000813802087,331.15000406901044,301.15000406901044,337.30000813802087,292.30000813802087,0.07066324872227876,-51.27654379986702,1.03793176974699,0.27202749919955393,0.7659042705474362,52.10756800602272,12.679782861686887,314.6200012207031,309.44250030517577,309.9510009765625,314.402001953125,MAJESAUT.BO,2025-07-25 11:46:24.003603
11,2025-07-11 00:00:00+05:30,311.0,320.0,307.0,318.95001220703125,2097,0.0,0.0,2025-07-11,309.08499908447266,5.416814851643872,314.50181393611655,303.66818423282876,319.9186287877604,298.25136938118493,62.311787639896636,56.20941540503383,-64979,1597.3264211175897,901.6356013214154,350.3950055772373,78.96569936187959,315.31667073567706,323.63334147135413,310.63334147135413,328.31667073567706,302.31667073567706,336.63334147135413,297.63334147135413,0.07175051253343664,-26.789302751698123,0.990656282148052,0.08055143156269491,0.9101048505853571,57.219537454346636,12.394223985132596,312.92999877929685,309.08499908447266,309.7490008544922,314.98850189208986,MAJESAUT.BO,2025-07-25 11:46:24.003603
12,2025-07-10 00:00:00+05:30,305.25,320.0,305.25,311.0,163,0.0,0.0,2025-07-10,308.55499877929685,4.89413991103469,313.44913869033155,303.66085886826215,318.34327860136625,298.76671895722745,8.13009412173005,11.864006878914337,-67076,121.06555998138006,727.7128963723717,350.56371432401954,72.90037213049528,312.0833333333333,318.91666666666663,304.16666666666663,326.8333333333333,297.3333333333333,333.66666666666663,289.41666666666663,-0.02776870313298789,-59.183673469387756,0.3734527217804384,-0.14697478108364437,0.5204275028640828,50.73213322226121,12.725935636773142,310.1499938964844,308.55499877929685,309.6190008544922,315.48546600341797,MAJESAUT.BO,2025-07-25 11:46:24.003603
13,2025-07-09 00:00:00+05:30,311.1000061035156,319.70001220703125,311.0,311.54998779296875,335,0.0,0.0,2025-07-09,308.64499816894534,4.9576066321365655,313.6026048010819,303.6873915368088,318.56021143321846,298.7297849046722,52.80590040299844,41.85582009410543,-66913,249.2557394710619,879.3747304701196,350.58022076631715,63.23390003528154,314.0833333333333,317.16666666666663,308.4666544596354,322.78334554036456,305.38332112630206,325.8666788736979,299.76664225260413,0.08395878518170757,-56.93882533482143,0.36054250621765505,-0.27708165679966507,0.6376241630173201,51.23121419198144,13.083163569309116,309.9599914550781,308.64499816894534,309.6230010986328,316.07919830322265,MAJESAUT.BO,2025-07-25 11:46:24.003603
14,2025-07-08 00:00:00+05:30,309.0,325.5,305.0,318.1499938964844,3255,0.0,0.0,2025-07-08,308.48999938964846,4.910236189190432,313.4002355788389,303.57976320045805,318.31047176802934,298.6695270112676,105.31978938136695,74.42506785934305,-66578,2473.17890705985,1036.904478219884,350.6137163319987,62.706279175861454,316.21666463216144,327.4333292643229,306.9333292643229,336.71666463216144,295.71666463216144,347.9333292643229,286.4333292643229,0.07940698103019446,-30.000024912308675,0.28438528840609933,-0.4364876975539951,0.7208729859600944,57.53850772356246,12.558884278126914,311.0899963378906,308.48999938964846,309.6890014648437,316.86231201171876,MAJESAUT.BO,2025-07-25 11:46:24.003603
15,2025-07-07 00:00:00+05:30,306.0,306.1499938964844,304.0,305.0,499,0.0,0.0,2025-07-07,308.3,4.579129765015699,312.8791297650157,303.7208702349843,317.4582595300314,299.1417404699686,-86.26893780510026,-81.1176045509638,-69833,363.47371237382157,677.8358710098923,350.8866940884063,45.8712808407189,305.0499979654948,306.0999959309896,303.95000203450525,307.1999918619792,302.90000406901044,308.249989827474,301.80000813802087,0.04187190854668097,-77.77777777777777,-0.4674284974474858,-0.6167059440440187,0.14927744659653286,45.01411238151123,11.994275810699929,310.93999633789065,308.3,309.7460015869141,317.5735052490234,MAJESAUT.BO,2025-07-25 11:46:24.003603
