Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,478.79998779296875,478.79998779296875,478.79998779296875,478.79998779296875,208,0.0,0.0,2025-07-29,546.4475021362305,42.14984296233495,588.5973450985654,504.2976591738955,630.7471880609004,462.14781621156055,-150.67945060510274,-48.286753609301876,18545,1357.7423249173523,3384.1859438135652,462.5278400426444,84.87838929933497,478.79998779296875,478.79998779296875,478.79998779296875,478.79998779296875,478.79998779296875,478.79998779296875,478.79998779296875,,-100.0,-3.1407719433191232,8.686772701266584,-11.827544644585707,36.858863915577295,38.266110351419364,497.1199951171875,546.4475021362305,493.1379998779297,369.2083003997803,ARISINT.BO,2025-07-29 12:04:05.052490
2,2025-07-28 00:00:00+05:30,536.2999877929688,536.2999877929688,504.0,504.0,745,0.0,0.0,2025-07-28,550.482502746582,39.08434393677319,589.5668466833552,511.3981588098088,628.6511906201283,472.3138148730356,-13.09918807491004,6.337076294448529,18753,5119.0185113974385,3890.7968485376177,462.39970804445903,86.60928696280185,514.7666625976562,525.5333251953125,493.23333740234375,547.066650390625,482.4666748046875,557.8333129882812,460.933349609375,,-89.15055125426225,0.13245075628356062,11.64365886241301,-11.51120810612945,44.153840228062904,40.86815860651178,501.5799987792969,550.482502746582,491.2420001220703,365.45200050354003,ARISINT.BO,2025-07-29 12:04:05.052490
3,2025-07-25 00:00:00+05:30,510.8999938964844,510.8999938964844,510.79998779296875,510.79998779296875,881,0.0,0.0,2025-07-25,552.7100021362305,37.534552054167975,590.2445541903985,515.1754500820625,627.7791062445665,477.64089802789454,-39.766986977460846,3.5989631339678065,19498,6135.1710784885245,3583.7414328226623,461.19237584707383,87.73679079628667,510.8333231608073,510.86665852864587,510.76665242513025,510.93332926432294,510.7333170572917,510.9666646321615,510.6666463216146,,-84.35267462709287,1.8393414837750015,14.521460888945372,-12.68211940517037,46.45774070850027,43.06040937591893,503.0399963378906,552.7100021362305,488.69200012207034,361.39460052490233,ARISINT.BO,2025-07-29 12:04:05.052490
4,2025-07-24 00:00:00+05:30,500.8999938964844,500.8999938964844,500.8999938964844,500.8999938964844,1830,0.0,0.0,2025-07-24,554.0600021362304,36.41675336384394,590.4767555000743,517.6432487723865,626.8935088639183,481.2264954085425,-78.8928952827847,-7.034038906133337,18617,12496.8917232353,2945.8840214061966,459.42932343978293,87.52706509087744,500.8999938964844,500.8999938964844,500.8999938964844,500.8999938964844,500.8999938964844,500.8999938964844,500.8999938964844,,-92.21605379820244,3.327114276728935,17.691990740237962,-14.364876463509027,42.39421581052377,45.995801915731654,505.2200012207031,554.0600021362304,485.85900024414065,357.2225006103516,ARISINT.BO,2025-07-29 12:04:05.052490
5,2025-07-23 00:00:00+05:30,491.1000061035156,491.1000061035156,491.1000061035156,491.1000061035156,15,0.0,0.0,2025-07-23,555.3800018310546,34.832442903142315,590.212444734197,520.5475589279123,625.0448876373392,485.71511602477,-119.268390597674,-17.310184660220248,16787,100.4294511901283,558.1320959489202,456.1238080891247,85.32102013989243,491.1000061035156,491.1000061035156,491.1000061035156,491.1000061035156,491.1000061035156,491.1000061035156,491.1000061035156,,-100.0,6.156502868471762,21.283209856115217,-15.126706987643455,38.07421369299047,48.5305219179487,511.5,555.3800018310546,483.0800006103516,353.1049006652832,ARISINT.BO,2025-07-29 12:04:05.052490
6,2025-07-22 00:00:00+05:30,501.1000061035156,501.1000061035156,501.1000061035156,501.1000061035156,13,0.0,0.0,2025-07-22,556.6750015258789,32.73518041483179,589.4101819407107,523.9398211110471,622.1453623555425,491.2046406962153,-118.17575985551616,-2.4848016342228525,16802,88.81118220669131,672.5577571386182,456.10094185088303,85.66787941429594,501.1000061035156,501.1000061035156,501.1000061035156,501.1000061035156,501.1000061035156,501.1000061035156,501.1000061035156,,-100.0,10.65084762283675,25.064886603026082,-14.414038980189332,40.986600147599866,50.59916870467839,521.9100036621094,556.6750015258789,480.35600036621094,349.04290061950684,ARISINT.BO,2025-07-29 12:04:05.052490
7,2025-07-21 00:00:00+05:30,511.29998779296875,511.29998779296875,511.29998779296875,511.29998779296875,10,0.0,0.0,2025-07-21,556.9650009155273,32.23886015226672,589.203861067794,524.7261407632606,621.4427212200608,492.4872806109939,-116.17810681341818,12.245827395778702,16815,69.70688458478458,818.4944008715999,456.0754310648168,85.98155211902765,511.29998779296875,511.29998779296875,511.29998779296875,511.29998779296875,511.29998779296875,511.29998779296875,511.29998779296875,,-100.0,15.258745867094376,28.668396348073415,-13.409650480979039,44.18798388753779,53.29483606807052,531.9800048828125,556.9650009155273,477.4320001220703,344.8405005645752,ARISINT.BO,2025-07-29 12:04:05.052490
8,2025-07-18 00:00:00+05:30,521.7000122070312,522.0,521.7000122070312,521.7000122070312,7,0.0,0.0,2025-07-18,556.2500015258789,33.44108834416491,589.6910898700438,522.808913181714,623.1321782142088,489.3678248375491,-118.7580295951394,26.947347329361595,16825,49.78732326405785,1005.6912799433037,456.0513376322754,86.2265073585281,521.8000081380209,521.9000040690105,521.6000162760417,522.0999959309896,521.5000203450521,522.1999918619792,521.300028483073,,-100.0,19.92251518211299,32.02080896831817,-12.098293786205183,47.71668249202013,56.71331914334902,542.260009765625,556.2500015258789,474.16500061035157,340.49760070800784,ARISINT.BO,2025-07-29 12:04:05.052490
9,2025-07-17 00:00:00+05:30,532.2999877929688,532.2999877929688,532.2999877929688,532.2999877929688,11,0.0,0.0,2025-07-17,554.5300003051758,36.09129939695644,590.6212997021322,518.4387009082194,626.7125990990887,482.34740151126294,-128.31049050199934,41.49722467118429,16832,79.82685736235543,1244.667269113115,456.03128261254847,86.69941853021551,532.2999877929688,532.2999877929688,532.2999877929688,532.2999877929688,532.2999877929688,532.2999877929688,532.2999877929688,,-100.0,24.56745204946992,35.045382414869465,-10.477930365399544,51.61788434206484,60.964303999862054,552.7500122070312,554.5300003051758,470.55400024414064,336.0141005706787,ARISINT.BO,2025-07-29 12:04:05.052490
10,2025-07-16 00:00:00+05:30,540.4500122070312,543.1500244140625,540.4500122070312,543.1500244140625,111,0.0,0.0,2025-07-16,551.8025009155274,39.73680905474596,591.5393099702734,512.0656918607814,631.2761190250193,472.3288828060355,-142.0754836296364,55.51673050407636,16843,821.9448393203708,1535.8773720508048,455.99465178877057,86.97635862290466,542.2500203450521,544.050028483073,541.3500162760417,544.9500325520834,539.5500081380209,546.7500406901042,538.6500040690105,,-93.24490429735214,29.098207684827457,37.66486500621935,-8.566657321391894,55.96698306385499,65.13408993480692,563.460009765625,551.8025009155274,466.59800048828123,,ARISINT.BO,2025-07-29 12:04:05.052490
