Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,120.19999694824219,123.8499984741211,120.19999694824219,121.9000015258789,1739,0.0,0.0,2025-07-29,127.69250030517578,3.889535519753921,131.5820358249297,123.80296478542186,135.47157134468364,119.91342926566794,-139.86698633516446,-70.61532941199583,-4089,1206.8030633966,5007.304140935124,152.1254469742546,19.760153322686236,121.98333231608073,123.76666768391928,120.11666615804037,125.63333384195964,118.33333079020183,127.41666920979819,116.46666463216147,-0.18461327584235238,-85.53187593500665,-1.147175690059555,-0.4149901639990691,-0.732185526060486,40.93712267099878,15.575461602928092,122.94000091552735,127.69250030517578,126.86938491821289,129.3677227783203,SWASTIKA.BO,2025-07-29 12:01:42.031721
2,2025-07-28 00:00:00+05:30,124.0,125.9000015258789,121.0999984741211,121.75,11221,0.0,0.0,2025-07-28,128.13250007629395,3.6925333095981347,131.82503338589208,124.43996676669582,135.51756669549022,120.74743345709769,-145.22422465052838,-59.19978021365517,-5828,7777.385805551564,5957.429410319755,152.15268531789764,18.54279030579319,122.91666666666667,124.73333485921225,119.93333180745444,127.71666971842448,118.11666361490886,129.53333791097006,115.13332875569662,-0.10297251421948804,-94.49151035561398,-0.9554733157073088,-0.2319437824839475,-0.7235295332233612,40.57799465527552,15.268887030533554,123.82000122070312,128.13250007629395,127.09982818603515,129.4187703704834,SWASTIKA.BO,2025-07-29 12:01:42.031721
3,2025-07-25 00:00:00+05:30,131.85000610351562,131.85000610351562,121.30000305175781,122.05000305175781,3786,0.0,0.0,2025-07-25,128.44249992370607,3.375112042329633,131.8176119660357,125.06738788137643,135.19272400836533,121.6922758390468,-102.18843023440975,-24.646600070511553,5393,2630.580007374981,5502.440311511802,152.3305069721242,20.466916202379736,125.06667073567708,128.83333841959634,118.28333536783853,135.61667378743488,114.51666768391927,139.38334147135416,107.73333231608072,-0.035853848659274525,-94.5255462257878,-0.6807864389393643,-0.05106139917810719,-0.6297250397612572,41.041444386353064,14.597764977834041,124.7500015258789,128.44249992370607,127.43774078369141,129.59270133972169,SWASTIKA.BO,2025-07-29 12:01:42.031721
4,2025-07-24 00:00:00+05:30,124.80000305175781,125.5999984741211,124.0,125.4000015258789,12821,0.0,0.0,2025-07-24,128.6974998474121,3.0430445393077994,131.7405443867199,125.6544553081043,134.7835889260277,122.6114107687965,-98.8673370782802,-27.6362728254715,9179,9152.770078644744,6220.405387546007,152.3903815884964,16.215369429231416,125.0,126.0,124.4000015258789,126.5999984741211,123.4000015258789,127.5999984741211,122.80000305175781,0.01642197466314055,-79.45205264700826,-0.3483348072817023,0.10636986076220709,-0.4547046680439094,46.55479110825502,13.80148784915646,125.55000152587891,128.6974998474121,127.66717376708985,129.87606101989746,SWASTIKA.BO,2025-07-29 12:01:42.031721
5,2025-07-23 00:00:00+05:30,123.5,128.0,123.5,123.5999984741211,18908,0.0,0.0,2025-07-23,128.49999961853027,3.378063580941652,131.8780631994719,125.12193603758861,135.25612678041358,121.74387245664697,-127.423883209227,-28.914908803197044,-3642,13304.457480371395,5487.314214771322,152.57232979910003,49.789468546415506,125.03333282470703,126.56666564941406,122.06666564941406,129.53333282470703,120.53333282470703,131.06666564941406,117.56666564941406,-0.017331030285955663,-92.7711020569493,-0.24734226787919056,0.22004602777318444,-0.467388295652375,42.715293745430145,14.60755691088314,126.01000061035157,128.49999961853027,127.94402542114258,130.14581954956054,SWASTIKA.BO,2025-07-29 12:01:42.031721
6,2025-07-22 00:00:00+05:30,124.5,130.0,124.5,126.30000305175781,5593,0.0,0.0,2025-07-22,128.18999977111815,4.065858528582813,132.25585829970098,124.12414124253534,136.32171682828377,120.05828271395252,-49.88719711518639,2.844669895967389,15266,4021.437202215623,3533.0283983713034,152.8632575668484,63.921147739866385,126.93333435058594,129.36666870117188,123.86666870117188,132.43333435058594,121.43333435058594,134.86666870117188,118.36666870117188,0.10814718364454723,-76.50601274476685,0.06297942429985426,0.3368931016862782,-0.2739136773864239,47.46474363604378,15.475631285050333,126.98000030517578,128.18999977111815,128.05390838623046,130.46442146301268,SWASTIKA.BO,2025-07-29 12:01:42.031721
7,2025-07-21 00:00:00+05:30,131.89999389648438,131.89999389648438,124.0,126.4000015258789,2970,0.0,0.0,2025-07-21,127.64749946594239,4.9574099700927095,132.6049094360351,122.69008949584968,137.5623194061278,117.73267952575696,-39.25569740162022,8.96715472951129,20859,2137.158042615921,3410.9261974102233,152.94239357641436,72.44514499417744,127.43333180745442,130.86666361490884,122.96666971842447,135.33332570393878,119.53333791097005,138.76665751139322,115.0666758219401,0.11038796639201472,-75.90361224288134,0.19342145172699077,0.4053715210328841,-0.21195006930589333,47.64694285277505,16.08143413252586,127.74000091552735,127.64749946594239,128.09984161376954,130.75154609680175,SWASTIKA.BO,2025-07-29 12:01:42.031721
8,2025-07-18 00:00:00+05:30,127.69999694824219,129.0,125.4000015258789,126.05000305175781,1708,0.0,0.0,2025-07-18,126.9949993133545,5.899551781092476,132.89455109444697,121.09544753226203,138.79410287553944,115.19589575116954,-70.99494402049524,-4.656922083844208,17889,1225.6425726607138,3729.3682361087986,152.98444998160133,76.06484389150245,126.81666819254558,128.23333485921225,124.63333638509116,130.41666666666669,123.21666971842448,131.83333333333334,121.03333791097006,0.10667521156986827,-78.01203697958677,0.3476478120918074,0.4583590383593574,-0.11071122626754998,46.985560039704225,16.733837199037964,128.4200012207031,126.9949993133545,128.14775466918945,131.12273864746095,SWASTIKA.BO,2025-07-29 12:01:42.031721
9,2025-07-17 00:00:00+05:30,127.1500015258789,130.9499969482422,125.5,127.69999694824219,3823,0.0,0.0,2025-07-17,126.46249923706054,6.444783048368021,132.90728228542855,120.01771618869252,139.3520653337966,113.5729331403245,-49.78907260088795,13.404277890331281,19597,2779.254360902355,4355.2996519708195,153.00901558783326,78.52868723665574,128.04999796549478,130.59999593098956,125.14999898274738,133.49999491373697,122.6000010172526,136.04999287923175,119.70000203450519,0.07956640317779631,-68.07231379794511,0.5743064442209658,0.4860368449262448,0.08826959929472095,49.73607213056234,17.784916394069313,128.03000030517578,126.46249923706054,128.1718244934082,131.42877990722656,SWASTIKA.BO,2025-07-29 12:01:42.031721
10,2025-07-16 00:00:00+05:30,131.9499969482422,131.9499969482422,127.0,128.4499969482422,3080,0.0,0.0,2025-07-16,125.9824993133545,6.700201733647663,132.68270104700215,119.28229757970684,139.38290278064983,112.58209584605916,-31.669336755726526,29.092232571406296,23420,2252.2568977566257,4749.310974737936,153.0607880300468,82.07145605795405,129.13333129882812,131.26666259765625,126.31666564941406,134.0833282470703,124.18333435058594,136.21665954589844,121.36666870117188,0.08178150769603988,-63.554241093485366,0.6932971660928331,0.46396944510256455,0.22932772099026855,50.99609583381481,18.944519133182567,128.06000061035155,125.9824993133545,128.19373764038085,131.64220794677735,SWASTIKA.BO,2025-07-29 12:01:42.031721
11,2025-07-15 00:00:00+05:30,129.8000030517578,131.0,129.0,130.10000610351562,2641,0.0,0.0,2025-07-15,125.44510078430176,6.91932117986862,132.3644219641704,118.52577960443314,139.283743144039,111.60645842456452,-12.593040419584666,41.894850812124474,26500,1956.0449425572426,5373.574493983263,153.10141474126203,84.43003330399839,130.03333536783853,131.06667073567706,129.06667073567706,132.03333536783853,128.03333536783853,133.06667073567706,127.06667073567706,0.06419994601858077,-37.791901244870814,0.7612732090031216,0.4066375148549974,0.3546356941481242,53.77940345521032,20.202311950765516,128.34000244140626,125.44510078430176,128.2414436340332,131.9481280517578,SWASTIKA.BO,2025-07-29 12:01:42.031721
12,2025-07-14 00:00:00+05:30,122.4000015258789,130.0,122.4000015258789,129.8000030517578,7358,0.0,0.0,2025-07-14,124.99434204101563,6.893716606285589,131.88805864730122,118.10062543473003,138.7817752535868,111.20690882844445,-81.30400559319811,-2.482882215922491,23859,5437.103459856089,6227.956881839767,153.13401892878477,85.82182236567812,127.4000015258789,132.4000015258789,124.80000305175781,135.0,119.80000305175781,140.0,117.20000457763672,-0.006566781704872947,-38.095223051574386,0.6742677985128012,0.3179785913179663,0.35628920719483487,53.349537689649075,20.98570424011796,128.53000183105468,124.99434204101563,128.31684127807617,132.23705047607422,SWASTIKA.BO,2025-07-29 12:01:42.031721
13,2025-07-11 00:00:00+05:30,126.5,126.5,123.0,124.0999984741211,5561,0.0,0.0,2025-07-11,124.7923957824707,6.804105202700493,131.5965009851712,117.98829057977021,138.4006061878717,111.18418537706972,-152.77778026130488,-49.966973918141214,16501,3928.780649710583,6425.670237335687,153.22653524591996,85.65277333507107,124.53333282470703,126.06666564941406,122.56666564941406,128.03333282470703,121.03333282470703,129.56666564941406,119.06666564941406,-0.0762926373546154,-58.661419806207384,0.5822040841412814,0.22890628951925757,0.3532977946220239,44.19240423133422,22.070025450435903,129.1700012207031,124.7923957824707,128.51564224243165,132.55334915161131,SWASTIKA.BO,2025-07-29 12:01:42.031721
