Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-23 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,3000,0.0,0.0,2025-07-23,17.00800004005432,1.832006753433964,18.840006793488286,15.175993286620356,20.672013546922248,13.343986533186392,-94.10240986440408,-15.810140638590488,29600,4165.178693450837,1856.4394297262447,18.52494705047492,28.6897071410216,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,,-100.0,0.074351758046582,0.29311504513096026,-0.21876328708437826,44.33997491087252,20.844117821124147,16.214000129699706,17.00800004005432,16.677400054931642,16.87520002365112,TNSTLTU.BO,2025-07-29 11:54:28.931414
2,2025-07-15 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,0.0,0.0,2025-07-15,16.876500034332274,2.026259988266128,18.9027600225984,14.850240046066146,20.92902001086453,12.823980057800018,-64.87284632808627,13.882316775892912,32600,1459.8214874918374,1279.2546137950967,18.593917997764105,42.99795569027036,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,,-85.95505658110268,0.1998592505784309,0.34780586690205484,-0.14794661632362394,47.89901076110166,22.396506472846383,16.38400001525879,16.876500034332274,16.75760004043579,16.838900022506714,TNSTLTU.BO,2025-07-29 11:54:28.931414
3,2025-07-10 00:00:00+05:30,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,200,0.0,0.0,2025-07-10,16.674500036239625,2.2684158409624855,18.94291587720211,14.406084195277138,21.211331718164594,12.137668354314654,-36.67861694714051,45.72601234375127,33600,306.9643004785998,1234.1128953709112,18.611393991660478,50.19221187798085,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,,-70.22471709448662,0.2787308055570108,0.3847925209829608,-0.10606171542595,51.96587606415713,23.555689871244336,16.563999938964844,16.674500036239625,16.80320001602173,16.794500017166136,TNSTLTU.BO,2025-07-29 11:54:28.931414
4,2025-07-09 00:00:00+05:30,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,1000,0.0,0.0,2025-07-09,16.45,2.4310643552567575,18.881064355256758,14.018935644743241,21.312128710513512,11.587871289486484,-84.2827870021829,12.382190723891615,33400,1462.4999499746725,1465.900044093989,18.61361145415284,49.61390618016559,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,,-85.39328170395521,0.2927598146223396,0.41130794983944824,-0.11854813521710866,48.01363185543914,24.10147713503408,16.747999954223634,16.45,16.832399997711182,16.736100015640258,TNSTLTU.BO,2025-07-29 11:54:28.931414
5,2025-07-03 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4000,0.0,0.0,2025-07-03,16.298500061035156,2.5281307529463306,18.826630813981488,13.770369308088826,21.354761566927817,11.242238555142496,-148.8584179960885,-19.193117359235856,32400,5571.428802548628,1466.7500676238178,18.63117129922663,44.48262900378898,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,,-88.99998839696433,0.38605830519491136,0.44094498364372536,-0.05488667844881401,43.88508613401833,25.219291158233112,17.28400001525879,16.298500061035156,16.89720003128052,16.68580002784729,TNSTLTU.BO,2025-07-29 11:54:28.931414
6,2025-07-02 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100,0.0,0.0,2025-07-02,16.186000061035156,2.60959848226253,18.795598543297686,13.576401578772625,21.405197025560216,10.966803096510095,-132.52810004448864,5.951734192275041,36400,146.42857051625546,440.5803838926151,18.729585939413543,78.70226675691985,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,,-67.6602122870187,0.5764773387345592,0.4546666532559288,0.12181068547863039,47.47588778490655,26.97698824802935,18.154000091552735,16.186000061035156,16.998200016021727,16.64290002822876,TNSTLTU.BO,2025-07-29 11:54:28.931414
7,2025-06-30 00:00:00+05:30,17.25,17.25,17.25,17.25,100,0.0,0.0,2025-06-30,16.067000102996825,2.653226627537564,18.72022673053439,13.413773475459262,21.373453358071956,10.760546847921697,-79.3265084652912,31.254028186791093,36500,154.0178597657657,514.118337236705,18.731478373467873,86.53558660832753,17.25,17.25,17.25,17.25,17.25,17.25,17.25,,-50.000006461208,0.7327490956205018,0.4242139818862712,0.30853511373423065,51.6450356466998,28.22372216114121,18.67400016784668,16.067000102996825,17.104200038909912,16.592000036239625,TNSTLTU.BO,2025-07-29 11:54:28.931414
8,2025-06-27 00:00:00+05:30,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,100,0.0,0.0,2025-06-27,15.942000102996825,2.6534497874851715,18.595449890481998,13.288550315511653,21.248899677967167,10.635100528026483,-12.42935086504002,54.58006738781842,36600,161.69643677467002,604.1434566044398,18.732682827430043,88.09450753349401,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,,-35.286780077007414,0.8380098817066894,0.3470802034527135,0.49092967825397593,56.2890431373181,28.81575993396809,19.222000122070312,15.942000102996825,17.193200054168702,16.532500038146974,TNSTLTU.BO,2025-07-29 11:54:28.931414
9,2025-06-26 00:00:00+05:30,20.940000534057617,20.940000534057617,19.059999465942383,19.059999465942383,400,0.0,0.0,2025-06-26,15.774000072479248,2.6150503422745333,18.389050414753783,13.158949730204714,21.004100757028315,10.543899387930182,72.2318204256451,98.11271541601766,36700,680.7142782332946,714.7552115618823,18.73318948505175,87.65295881335994,19.68666648864746,20.31333351135254,18.433332443237305,21.566667556762695,17.806665420532227,22.193334579467773,16.55333137512207,,-21.784484857298608,0.8753814358777667,0.2243477838892195,0.6510336519885472,62.00851795628644,28.61680139224456,19.408000183105468,15.774000072479248,17.287400035858155,16.47000002861023,TNSTLTU.BO,2025-07-29 11:54:28.931414
10,2025-06-25 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,200,0.0,0.0,2025-06-25,15.55850009918213,2.5052918405977667,18.063791939779897,13.053208258584363,20.569083780377664,10.547916417986595,94.27649846584298,102.3599386003023,37100,356.2500196908206,723.2654448940292,18.73212235042027,90.48466851347798,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,,-0.5208204629716668,0.8164045014874333,0.06158937089208269,0.7548151305953505,68.02104896400164,27.371628537087837,19.22400016784668,15.55850009918213,17.34100004196167,16.403900032043456,TNSTLTU.BO,2025-07-29 11:54:28.931414
