Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,9,0.0,0.0,2025-07-25,9.351500034332275,1.240119977918999,10.591620012251274,8.111380056413276,11.831739990170274,6.871260078494277,104.69242898206404,18.842838928185312,-386015,13.95600013732913,3050.8113609400075,10.820419771444852,42.45549735468345,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,,-0.0,-0.07442945391783162,-0.5558832341226899,0.4814537802048583,62.83270463629307,28.143158327390243,11.009999847412109,9.351500034332275,11.744400043487548,11.375100049972534,SUNRAJDI.BO,2025-07-25 11:56:13.548371
2,2025-07-24 00:00:00+05:30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,240,0.0,0.0,2025-07-24,9.285500049591064,1.1438645035433053,10.42936455313437,8.141635546047759,11.573229056677675,6.9977710425044535,114.2060178839218,10.056896396891796,-386024,365.1199951171883,3810.025201140677,10.820416027974614,42.440025600604564,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,,-0.0,-0.2197640258658442,-0.6762466791739045,0.45648265330806026,61.25127961833121,28.299372450398934,10.619999885559082,9.285500049591064,11.772200050354003,11.368700046539306,SUNRAJDI.BO,2025-07-25 11:56:13.548371
3,2025-07-23 00:00:00+05:30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,667,0.0,0.0,2025-07-23,9.257500076293946,1.0949303264129129,10.352430402706858,8.162569749881033,11.447360729119772,7.06763942346812,130.619519463498,0.8431861198731909,-386264,995.1639626820902,4671.251502646549,10.820343319962216,40.913522270384284,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,,-0.0,-0.3808398678060563,-0.7903673425009196,0.4095274746948633,59.657356708457776,28.713514766855415,10.181999969482423,9.257500076293946,11.794200057983398,11.366300048828125,SUNRAJDI.BO,2025-07-25 11:56:13.548371
4,2025-07-22 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10136,0.0,0.0,2025-07-22,9.268000078201293,1.115255951945591,10.383256030146883,8.152744126255703,11.498511982092475,7.037488174310111,138.70513160530479,-19.237870910609526,-386931,14406.634460449248,5590.273387637663,10.820216584473094,39.76133288521817,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,,-0.0,-0.5596287623583969,-0.8927492111746352,0.33312044881623837,55.56883659813557,29.407712110206212,9.702000045776368,9.268000078201293,11.809400062561036,11.363400049209595,SUNRAJDI.BO,2025-07-25 11:56:13.548371
5,2025-07-21 00:00:00+05:30,10.079999923706055,10.15999984741211,10.079999923706055,10.15999984741211,3938,0.0,0.0,2025-07-21,9.332500076293945,1.2312675354565517,10.563767611750496,8.101232540837394,11.795035147207049,6.869965005380841,148.11624687613477,-39.16443548168689,-397067,5334.677253214529,3386.1831194347665,10.821055691651138,18.58236504055121,10.133333206176758,10.186666488647461,10.106666564941406,10.213333129882812,10.053333282470703,10.266666412353516,10.026666641235352,,-0.0,-0.7278565587675132,-0.9760293233786949,0.24817276461118165,51.239959049191455,30.793530967471348,9.24600009918213,9.332500076293945,11.839400062561035,11.365700054168702,SUNRAJDI.BO,2025-07-25 11:56:13.548371
6,2025-07-18 00:00:00+05:30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,148,0.0,0.0,2025-07-18,9.452000093460082,1.4176764007325937,10.869676494192676,8.034323692727488,12.28735289492527,6.616647291994894,154.8694889070825,-56.98428421453557,-401005,191.01867268880244,2899.059585989826,10.822403541173124,6.329322509920743,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,,-4.999995032946466,-0.8829685623705874,-1.0380725145314902,0.15510395216090278,46.60232456222836,32.96417958697144,8.81200008392334,9.452000093460082,11.868600063323974,11.37120005607605,SUNRAJDI.BO,2025-07-25 11:56:13.548371
7,2025-07-17 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,200,0.0,0.0,2025-07-17,9.628500080108642,1.6485057947102744,11.277005874818917,7.979994285398368,12.925511669529191,6.331488490688093,133.02424167607867,-75.5399051680012,-401153,245.86667378743536,3576.0698143150817,10.822491088314244,5.81116394255929,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,,-37.457045743425915,-1.0209079368789666,-1.0768485025717158,0.05594056569274919,41.66497651109917,34.96851450942707,8.398000049591065,9.628500080108642,11.907800064086913,11.377500057220459,SUNRAJDI.BO,2025-07-25 11:56:13.548371
8,2025-07-16 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,24,0.0,0.0,2025-07-16,9.862500047683715,1.9003818489093864,11.762881896593102,7.962118198774329,13.663263745502489,6.061736349864942,69.19526146231051,-93.914448153399,-401353,28.12799987792974,4408.620599446993,10.822657058986337,4.884398451603559,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,,-59.475220523294745,-1.1367407999262973,-1.0908336439949031,-0.04590715593139416,36.57446438998893,36.347166524126855,8.076000022888184,9.862500047683715,11.957800064086914,11.393400058746337,SUNRAJDI.BO,2025-07-25 11:56:13.548371
9,2025-07-15 00:00:00+05:30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,611,0.0,0.0,2025-07-15,10.118000030517578,2.083305998540453,12.201306029058031,8.034694031977125,14.284612027598484,5.951388033436672,-6.663188346866006,-113.49525216333198,-401377,682.690675989788,5503.743749339259,10.822682322081986,4.806197571538505,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,,-71.59420470133756,-1.225470105137365,-1.0793568550120547,-0.1461132501253104,31.263806907626915,37.024265976936455,7.920000076293945,10.118000030517578,12.005400066375733,11.408500061035156,SUNRAJDI.BO,2025-07-25 11:56:13.548371
10,2025-07-14 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1082,0.0,0.0,2025-07-14,10.42350001335144,2.2558724187147092,12.679372432066149,8.16762759463673,14.935244850780858,5.911755175922021,-60.261726108666416,-135.12003043438375,-401988,1152.690633646649,6709.007017676626,10.823455459728274,3.0481132288089583,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,,-87.33906363309573,-1.2801240017588693,-1.042828542480727,-0.23729545927814222,25.77428387217958,36.907058179740986,7.915999984741211,10.42350001335144,12.050600070953369,11.424000062942504,SUNRAJDI.BO,2025-07-25 11:56:13.548371
11,2025-07-11 00:00:00+05:30,7.400000095367432,7.610000133514404,7.400000095367432,7.610000133514404,28600,0.0,0.0,2025-07-11,10.714000034332276,2.299671278522453,13.01367131285473,8.414328755809823,15.313342591377182,6.11465747728737,-117.49017895057422,-163.2676839317574,-403070,29019.467175801645,8098.0861136841195,10.825044503344873,0.0,7.540000120798747,7.680000146230062,7.47000010808309,7.75000015894572,7.330000082651774,7.890000184377035,7.260000069936117,,-95.49356172671932,-1.2922926082916018,-0.9835046776611913,-0.30878793063041043,19.993184604885457,35.90175779374792,8.068000030517577,10.714000034332276,12.098200073242188,11.439900064468384,SUNRAJDI.BO,2025-07-25 11:56:13.548371
12,2025-07-07 00:00:00+05:30,7.610000133514404,7.639999866485596,7.610000133514404,7.610000133514404,1503,0.0,0.0,2025-07-07,11.021500039100648,2.27380331207693,13.295303351177578,8.747696727023717,15.569106663254509,6.4738934149467875,-130.3624272726951,-178.8107049886445,-374470,1525.0440267562892,2867.740848154738,10.87342064236531,0.0,7.620000044504802,7.629999955495199,7.600000222524008,7.649999777475993,7.59000031153361,7.659999688466391,7.570000489552816,,-100.0,-1.2508677143415987,-0.9063076950035887,-0.34456001933801006,19.993184604885457,33.88873559018872,8.296000003814697,11.021500039100648,12.161400079727173,11.46290006160736,SUNRAJDI.BO,2025-07-25 11:56:13.548371
13,2025-07-04 00:00:00+05:30,8.4399995803833,8.4399995803833,7.949999809265137,8.010000228881836,1122,0.0,0.0,2025-07-04,11.29650001525879,2.1697010204815066,13.466201035740296,9.126798994777284,15.635902056221802,6.957097974295777,-110.30196853564597,-179.45447326311628,-372967,1198.2960342407248,3203.4150535043505,10.876003222293527,0.0,8.133333206176758,8.316666603088379,7.826666831970215,8.623332977294922,7.643333435058594,8.806666374206543,7.336667060852051,,-98.85930766148552,-1.1788787559610387,-0.820167690169086,-0.3587110657919528,21.514029099694227,31.846822381609037,8.597999954223633,11.29650001525879,12.21440008163452,11.481500062942505,SUNRAJDI.BO,2025-07-25 11:56:13.548371
