Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-14 00:00:00+05:30,4.710000038146973,5.199999809265137,4.710000038146973,5.139999866485596,224098,0.0,0.0,2024-10-14,6.0495000123977665,0.7375954738544765,6.787095486252243,5.31190453854329,7.524690960106719,4.574309064688814,-91.24250191573901,-105.69320667605538,3437933,354419.59694759676,226405.70749420946,5.582535741673554,74.21784508058656,5.016666571299235,5.323333104451498,4.833333333333334,5.506666342417399,4.526666800181071,5.813332875569662,4.34333356221517,,-85.12111251888993,-0.2822690483493142,-0.12633344405863062,-0.1559356042906836,36.80979614055444,23.310949185166283,5.25,6.0495000123977665,6.528800001144409,5.012400004863739,SKIL.NS,2024-10-15 11:00:05.257274
2,2024-10-07 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,10735,0.0,0.0,2024-10-07,6.072500014305115,0.7145544952763628,6.787054509581478,5.357945519028752,7.5016090048578405,4.64339102375239,-109.29772335459596,-114.3523907901782,3213835,16383.261664463931,194402.2351308626,5.587799607429939,73.99129990052214,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,,-100.0,-0.24915438453825534,-0.0873495429859597,-0.16180484155229563,33.44931574158909,22.44148987951025,5.361999988555908,6.072500014305115,6.523000001907349,4.996500005722046,SKIL.NS,2024-10-15 11:00:05.257274
3,2024-09-30 00:00:00+05:30,5.78000020980835,5.78000020980835,5.230000019073486,5.230000019073486,133542,0.0,0.0,2024-09-30,6.104500007629395,0.6753671349681679,6.7798671425975625,5.429132872661227,7.45523427756573,4.753765737693059,-86.29775427600897,-90.0836606051443,3224570,214899.8961683421,238906.97849746226,5.588157529874857,78.85251666659137,5.413333415985107,5.5966668128967285,5.046666622161865,5.963333606719971,4.863333225250244,6.146667003631592,4.496666431427002,,-95.95142052118113,-0.18525525785986563,-0.04689833259788578,-0.13835692526197985,36.125207461316236,21.885276394885757,5.572000026702881,6.104500007629395,6.516800003051758,4.981900005340576,SKIL.NS,2024-10-15 11:00:05.257274
4,2024-09-23 00:00:00+05:30,5.130000114440918,5.650000095367432,5.130000114440918,5.510000228881836,263177,0.0,0.0,2024-09-23,6.115499997138977,0.6620341403661848,6.777534137505162,5.453465856772793,7.439568277871347,4.791431716406608,-105.78156706181858,-93.86280306201249,3358112,446186.25545736484,244908.7490797423,5.590715814776919,83.69261333168552,5.4300001462300616,5.730000178019205,5.2100001970926915,5.950000127156575,4.910000165303548,6.250000158945719,4.690000216166178,,-84.61537867533853,-0.12722902170590533,-0.01230910128239082,-0.11491992042351451,39.14040820966876,21.72992670403805,5.792000007629395,6.115499997138977,6.501199998855591,4.965100004673004,SKIL.NS,2024-10-15 11:00:05.257274
5,2024-09-16 00:00:00+05:30,5.699999809265137,5.699999809265137,5.409999847412109,5.409999847412109,15074,0.0,0.0,2024-09-16,6.124999976158142,0.6542050339286415,6.779205010086783,5.4707949422295,7.4334100440154245,4.816589908300859,-132.58166101680155,-93.22771554978297,3094935,25092.41159996621,194589.37248533664,5.591868257186042,92.14581680325313,5.506666501363118,5.603333155314127,5.3133331934611,5.7966664632161455,5.216666539510091,5.893333117167154,5.023333231608072,,-100.0,-0.07858592150952148,0.01642087882348781,-0.09500680033300929,37.407869683879085,21.199866936486345,6.023999977111816,6.124999976158142,6.475999994277954,4.94400000333786,SKIL.NS,2024-10-15 11:00:05.257274
6,2024-09-09 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,36887,0.0,0.0,2024-09-09,6.151999974250794,0.6339732759725346,6.7859732502233285,5.518026698278259,7.419946526195863,4.884053422305724,-131.51024364580155,-82.48652672631457,3110009,64694.12091211175,236963.61270667927,5.592017109292173,84.11272980151115,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,,-79.16666749450893,-0.005268794726837278,0.040172578906740135,-0.04544137363357741,40.51363310686812,21.081428154902607,6.3480000495910645,6.151999974250794,6.448800001144409,4.922400004863739,SKIL.NS,2024-10-15 11:00:05.257274
7,2024-09-02 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,11822,0.0,0.0,2024-09-02,6.171999979019165,0.6252123863379778,6.797212365357143,5.546787592681187,7.422424751695121,4.921575206343209,-98.7693595821855,-60.99927577945222,3146896,21861.606986412648,280030.9856553211,5.591800405052202,78.8274959227191,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,,-66.24998385707602,0.06011857278557109,0.05153292231513448,0.008585650470436607,44.15225835964647,21.46533867665385,6.688000106811524,6.171999979019165,6.412800006866455,,SKIL.NS,2024-10-15 11:00:05.257274
8,2024-08-26 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,17088,0.0,0.0,2024-08-26,6.166499972343445,0.6271932065610994,6.793693178904544,5.539306765782346,7.420886385465644,4.912113559221246,-41.58416258685842,-36.88756330251277,3158718,33282.16575270434,344573.33032254816,5.591531255222386,80.26347019358442,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,,-52.91666376921877,0.11239298573260648,0.049386509697525324,0.06300647603508115,48.31124965104032,22.481652395748934,6.934000015258789,6.166499972343445,6.371600003242492,,SKIL.NS,2024-10-15 11:00:05.257274
9,2024-08-19 00:00:00+05:30,7.03000020980835,7.03000020980835,6.670000076293945,6.670000076293945,25161,0.0,0.0,2024-08-19,6.159999966621399,0.6260822231297183,6.786082189751117,5.53391774349168,7.412164412880836,4.907835520361962,33.499317478931424,-1.7496772728463175,3175806,51638.11443680986,422396.1214650091,5.5908436378841495,77.27505005356812,6.790000120798747,6.910000165303549,6.5500000317891445,7.150000254313151,6.429999987284343,7.270000298817953,6.18999989827474,,-38.749991307656316,0.14610202954979723,0.03363489068875503,0.1124671388610422,53.261067415106744,24.1519060523446,7.057999992370606,6.159999966621399,6.321000003814698,,SKIL.NS,2024-10-15 11:00:05.257274
10,2024-08-12 00:00:00+05:30,7.599999904632568,7.599999904632568,7.03000020980835,7.03000020980835,75376,0.0,0.0,2024-08-12,6.151499962806701,0.6199174377029828,6.771417400509684,5.531582525103719,7.391334838212667,4.911665087400736,92.27027508613477,30.796204970785897,3200967,163044.09101985057,515085.6232220589,5.589362035531735,70.66117212144253,7.220000108083089,7.410000006357828,6.840000311533609,7.789999802907308,6.65000041325887,7.979999701182047,6.270000616709391,,-23.74998634060278,0.15356128987072815,0.005518105973494482,0.14804318389723367,59.22732435238527,25.117844504027637,7.0479999542236325,6.151499962806701,6.265600004196167,,SKIL.NS,2024-10-15 11:00:05.257274
