Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,24.420000076293945,25.440000534057617,24.420000076293945,25.440000534057617,967,0.0,0.0,2025-07-21,24.97150011062622,0.6449422120131992,25.61644232263942,24.32655789861302,26.261384534652617,23.681615686599823,-7.185486563077506,60.20312682212984,-31508,972.3510378766279,740.6121681658653,24.161720901650774,80.73243678555484,25.100000381469727,25.780000686645508,24.760000228881836,26.1200008392334,24.079999923706055,26.80000114440918,23.739999771118164,,-51.346783886180745,0.16077061212008914,0.1561580189508121,0.004612593169277035,53.67432830231563,30.608503902337766,24.952000427246094,24.97150011062622,24.575800132751464,24.28910005569458,SURYVANSP.BO,2025-07-29 11:54:42.206421
2,2025-07-18 00:00:00+05:30,23.5,26.0,23.5,25.700000762939453,689,0.0,0.0,2025-07-18,24.947500038146973,0.6354516933547135,25.582951731501687,24.31204834479226,26.2184034248564,23.676596651437546,-14.048512456967588,59.75246416944468,-30541,699.8933225154747,682.6774507381746,24.149973057587086,79.70495727825482,25.066666920979817,26.633333841959633,24.133333841959633,27.566666920979817,22.566666920979817,29.133333841959633,21.633333841959633,,-46.96967604938684,0.13584516479433262,0.15500487065849283,-0.019159705864160215,55.38929941707411,31.90199155728989,24.81400032043457,24.947500038146973,24.564600105285646,24.260600051879884,SURYVANSP.BO,2025-07-29 11:54:42.206421
3,2025-07-17 00:00:00+05:30,27.0,27.0,24.100000381469727,24.420000076293945,251,0.0,0.0,2025-07-17,24.886499977111818,0.6177232160415543,25.504223193153372,24.268776761070264,26.121946409194926,23.65105354502871,3.674549748696711,68.42532052928169,-31230,242.26957328011048,678.3734827938495,24.13975619076428,77.66344538336637,25.173333485921223,26.24666659037272,23.346666971842446,28.073333104451496,22.27333386739095,29.146666208902992,20.446667353312172,,-68.5185072204699,0.07626869583140916,0.15979479712453287,-0.08352610129312371,47.758752461683315,33.29497826262295,24.64000015258789,24.886499977111818,24.54540008544922,24.25180004119873,SURYVANSP.BO,2025-07-29 11:54:42.206421
4,2025-07-16 00:00:00+05:30,24.75,24.75,24.75,24.75,30,0.0,0.0,2025-07-16,24.896500015258788,0.6113598767401001,25.507859891998887,24.28514013851869,26.119219768738986,23.67378026177859,-27.977803420908266,29.574940218419812,-30979,29.347826971961066,787.3994601722842,24.139081642530524,77.42142430135036,24.75,24.75,24.75,24.75,24.75,24.75,24.75,,-62.962953448816755,0.12489784946773952,0.1806763224478138,-0.05577847298007427,49.797891636886824,35.11653165143726,25.08000030517578,24.896500015258788,24.54300006866455,24.264900035858155,SURYVANSP.BO,2025-07-29 11:54:42.206421
5,2025-07-15 00:00:00+05:30,24.450000762939453,24.450000762939453,24.0,24.450000762939453,424,0.0,0.0,2025-07-15,24.901500034332276,0.6105069953701865,25.512007029702463,24.29099303896209,26.12251402507265,23.680486043591902,-83.16147873949274,-14.844758730911028,-31009,409.75496585393506,976.9123684723648,24.138905837000262,77.3876986403583,24.3000005086263,24.600001017252602,24.15000025431315,24.750001271565754,23.849999745686848,25.050001780192055,23.699999491373696,,-68.01344520114017,0.15276551808459615,0.19462094069283234,-0.04185542260823619,47.92082082483931,35.36613797788544,25.320000457763673,24.901500034332276,24.523800086975097,24.26290002822876,SURYVANSP.BO,2025-07-29 11:54:42.206421
6,2025-07-14 00:00:00+05:30,25.450000762939453,25.450000762939453,22.549999237060547,24.75,689,0.0,0.0,2025-07-14,24.901500034332276,0.6105069953701865,25.512007029702463,24.29099303896209,26.12251402507265,23.680486043591902,-99.68990800443959,-19.196577060141816,-30585,674.0217594560393,1118.7017191269722,24.137635389144755,77.01021759481796,24.25,25.950000762939453,23.049999237060547,27.150001525878906,21.349998474121094,28.85000228881836,20.14999771118164,,-62.962953448816755,0.21567532900782993,0.20508479634489135,0.010590532662938579,49.6444536321748,35.37335957480639,25.336000442504883,24.901500034332276,24.491200065612794,24.253600025177,SURYVANSP.BO,2025-07-29 11:54:42.206421
7,2025-07-11 00:00:00+05:30,25.799999237060547,25.799999237060547,24.829999923706055,24.829999923706055,68,0.0,0.0,2025-07-11,24.899000072479247,0.6112619275041872,25.510261999983435,24.28773814497506,26.121523927487623,23.67647621747087,-2.5180408947927604,69.35421631619857,-29896,66.73676070071619,1229.8717090447053,24.133544487646933,78.88368631101494,25.15333302815755,25.476666132609047,24.506666819254555,26.123332341512043,24.18333371480306,26.44666544596354,23.536667505900063,,-62.99483965302666,0.26340576314589015,0.2024371631791567,0.060968599966733455,50.09058281944696,35.38113667918281,25.386000442504884,24.899000072479247,24.44240005493164,24.266000022888182,SURYVANSP.BO,2025-07-29 11:54:42.206421
8,2025-07-10 00:00:00+05:30,28.489999771118164,28.489999771118164,26.6200008392334,26.6200008392334,49,0.0,0.0,2025-07-10,24.892500114440917,0.6127237057375834,25.5052238201785,24.279776408703334,26.117947525916083,23.66705270296575,262.4548389319141,279.8062956248074,-29828,51.556524919246776,1520.6554461307028,24.13308499517932,79.0107616141827,27.24333381652832,27.866666793823242,25.996667861938477,29.113332748413086,25.373334884643555,29.736665725708008,24.12666893005371,,-30.756561765627634,0.3126454058342354,0.18719501318747334,0.12545039264676205,61.59008584471283,36.401998679273795,25.43800048828125,24.892500114440917,24.405600051879883,24.269200019836425,SURYVANSP.BO,2025-07-29 11:54:42.206421
9,2025-07-09 00:00:00+05:30,24.0,26.299999237060547,24.0,25.950000762939453,1673,0.0,0.0,2025-07-09,24.83150005340576,0.4774963926813117,25.30899644608707,24.35400366072445,25.786492838768385,23.876507268043138,87.99842506120204,110.50100195881686,-29877,1715.9823156359016,1887.9301764335667,24.13190211749308,78.94985694033028,25.416666666666668,26.833333333333336,24.53333409627279,27.716665903727215,23.11666742960612,29.133332570393883,22.233334859212242,,-13.447413607369734,0.19466204902215622,0.15583241502578282,0.0388296339963734,58.25952424789923,38.54418389672493,24.818000411987306,24.83150005340576,24.3446000289917,24.25890001296997,SURYVANSP.BO,2025-07-29 11:54:42.206421
10,2025-07-08 00:00:00+05:30,26.399999618530273,26.399999618530273,24.25,24.530000686645508,112,0.0,0.0,2025-07-08,24.773999977111817,0.3984097721386906,25.17240974925051,24.375590204973125,25.570819521389197,23.977180432834437,33.91059483824227,77.36867112961316,-31550,108.59131066216965,1930.9171416329827,24.101889299682494,77.2222983799675,25.06000010172526,25.870000203450523,23.72000058492025,27.209999720255535,22.910000483194988,28.019999821980797,21.570000966389976,,-48.16624058334087,0.10664303078379334,0.14612500652668944,-0.03948197574289611,49.67093449515029,38.79315212150324,24.62200012207031,24.773999977111817,24.26780002593994,24.253199996948243,SURYVANSP.BO,2025-07-29 11:54:42.206421
11,2025-07-07 00:00:00+05:30,25.889999389648438,25.889999389648438,24.950000762939453,25.0,2011,0.0,0.0,2025-07-07,24.779999923706054,0.39543427374377593,25.17543419744983,24.384565649962276,25.570868471193606,23.989131376218502,80.01978135830403,104.90138886523071,-31438,1987.1542101216737,2386.498599375686,24.10141565964713,77.95803581474287,25.28000005086263,25.609999338785805,24.67000071207682,26.219998677571613,24.340001424153645,26.54999796549479,23.730002085367836,,-36.674815257669266,0.13218470387447923,0.15599550046241345,-0.023810796587934224,53.02416272274295,39.194765958679994,24.657999801635743,24.779999923706054,24.258600006103517,24.261699981689453,SURYVANSP.BO,2025-07-29 11:54:42.206421
12,2025-07-04 00:00:00+05:30,25.489999771118164,25.489999771118164,23.899999618530273,25.09000015258789,10159,0.0,0.0,2025-07-04,24.776999950408936,0.39390201808130326,25.170901968490238,24.383097932327633,25.56480398657154,23.98919591424633,21.806876561221888,56.25404878336796,-29427,10074.676649664374,2486.334696689189,24.08320362102252,74.25941680217886,24.826666514078777,25.75333340962728,24.16333325703939,26.416666666666668,23.236666361490887,27.34333356221517,22.5733331044515,,-34.47432261145398,0.11659517562423716,0.161948199609397,-0.045353023985159835,53.668390313019145,40.01039067656439,24.599999618530273,24.776999950408936,24.25159999847412,24.270699977874756,SURYVANSP.BO,2025-07-29 11:54:42.206421
13,2025-07-03 00:00:00+05:30,24.950000762939453,24.950000762939453,23.0,23.520000457763672,2277,0.0,0.0,2025-07-03,24.705499935150147,0.4585728580700774,25.164072793220225,24.24692707708007,25.622645651290302,23.788354219009992,-140.12086057769824,-60.37183103587693,-39586,2116.8001050323396,589.2492084453924,23.968364337314483,15.131465576801276,23.823333740234375,24.64666748046875,22.696666717529297,25.773334503173828,21.873332977294922,26.596668243408203,20.746665954589844,,-72.86062178630421,0.08600561040316279,0.17328645560568695,-0.08728084520252416,42.31580426759189,40.478927535701814,24.679999542236327,24.705499935150147,24.20819999694824,24.26929998397827,SURYVANSP.BO,2025-07-29 11:54:42.206421
14,2025-07-02 00:00:00+05:30,25.989999771118164,25.989999771118164,24.969999313354492,24.969999313354492,2,0.0,0.0,2025-07-02,24.714499950408936,0.435255026631529,25.149754977040466,24.279244923777405,25.585010003671993,23.843989897145878,107.1857916915049,112.71832387641962,-37309,1.9739130487227323,207.3614842986555,23.980127902753285,25.265457820864256,25.309999465942383,25.649999618530273,24.6299991607666,26.329999923706055,24.28999900817871,26.670000076293945,23.60999870300293,,-37.40832835122075,0.2001597641118522,0.19510666690631795,0.005053097205534263,53.573552285890976,40.41916108013284,24.951999282836915,24.714499950408936,24.21680000305176,24.289099979400635,SURYVANSP.BO,2025-07-29 11:54:42.206421
15,2025-07-01 00:00:00+05:30,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,1,0.0,0.0,2025-07-01,24.625500011444093,0.5477173007476344,25.173217312191728,24.077782710696457,25.72093461293936,23.530065409948826,13.651280645343906,46.7133021727353,-37311,0.9766798351628552,258.7083771111387,23.980105090714094,25.322714816272807,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,,-43.765301925349455,0.20047603173203044,0.19384339260493436,0.006632639127096079,51.42170288712076,41.38448484628062,24.915999603271484,24.625500011444093,24.193000030517577,24.288299980163575,SURYVANSP.BO,2025-07-29 11:54:42.206421
