Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,9794,0.0,0.0,2025-07-21,4.19619996547699,0.5636354807831422,4.759835446260132,3.6325644846938476,5.3234709270432745,3.0689290039107053,-111.44984094410252,-87.98752984363541,142340632,6458.481223541112,474742.032786429,4.730451770865366,63.550248401424,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,,-100.0,-0.04088082110226621,0.1468814294009905,-0.1877622505032567,37.648214549965694,19.4794105551732,3.500800037384033,4.19619996547699,3.573399987220764,3.3065599846839904,ETT.BO,2025-07-25 12:09:41.953923
2,2025-07-14 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,7530,0.0,0.0,2025-07-14,4.203199958801269,0.5508127212360923,4.754012680037361,3.652387237565177,5.304825401273454,3.1015745163290847,-117.59520856484853,-64.52787208813191,142350426,5216.945002623005,591812.920677151,4.730490565142368,50.90610145173036,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,,-100.0,0.0231159646060628,0.19382199202680467,-0.17070602742074187,39.73490120559811,18.483483932020206,3.682000017166138,4.203199958801269,3.5644799852371216,3.306179983615875,ETT.BO,2025-07-25 12:09:41.953923
3,2025-07-07 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,5371,0.0,0.0,2025-07-07,4.192799961566925,0.5699958593894936,4.762795820956418,3.6228041021774313,5.3327916803459114,3.0528082427879375,-129.71051874097705,-37.528093214281796,142357956,3911.684216918328,738461.9145957829,4.730517354136893,76.07443436961316,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,,-100.0,0.08894344066013904,0.23649849888199012,-0.14755505822185108,42.03344114848416,17.73683986122091,3.874000072479248,4.192799961566925,3.5514799880981447,3.3052199840545655,ETT.BO,2025-07-25 12:09:41.953923
4,2025-06-30 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,11913,0.0,0.0,2025-06-30,4.165199959278107,0.6172251305598145,4.782425089837922,3.5479748287182926,5.399650220397736,2.930749698158478,-142.53763840786593,-9.62375820048984,142363327,9123.687933949695,922099.4721904991,4.730534159778898,81.34896160600748,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,,-90.8442300220601,0.15513249808436136,0.2733872634374529,-0.11825476535309154,44.56824495309332,17.29697744440341,4.076800107955933,4.165199959278107,3.536119985580444,3.303039984703064,ETT.BO,2025-07-25 12:09:41.953923
5,2025-06-23 00:00:00+05:30,3.864000082015991,3.864000082015991,3.864000082015991,3.864000082015991,6655,0.0,0.0,2025-06-23,4.136299955844879,0.6540642726440934,4.790364228488972,3.4822356832007855,5.444428501133066,2.828171410556692,-166.68466426673942,18.681766773400835,142375240,5366.219016778063,1150343.4182546362,4.730566027861699,70.5851194779228,3.864000082015991,3.864000082015991,3.864000082015991,3.864000082015991,3.864000082015991,3.864000082015991,3.864000082015991,,-77.73892746364152,0.2197967771804299,0.30295095477572576,-0.08315417759529586,47.368074196591465,17.23144505745115,4.2908000469207765,4.136299955844879,3.517559986114502,3.29961998462677,ETT.BO,2025-07-25 12:09:41.953923
6,2025-06-16 00:00:00+05:30,4.065999984741211,4.065999984741211,4.065999984741211,4.065999984741211,1210,0.0,0.0,2025-06-16,4.103999948501587,0.6835073356350928,4.787507284136679,3.420492612866494,5.471014619771772,2.736985277231401,-191.56253881041565,46.59967172851572,142381895,1026.682005327203,1436587.7180641007,4.7305805746504825,73.01007375501109,4.065999984741211,4.065999984741211,4.065999984741211,4.065999984741211,4.065999984741211,4.065999984741211,4.065999984741211,,-65.96737027478578,0.2801503342901901,0.3237394991745497,-0.0435891648843596,50.4669546524645,17.630240729974716,4.51560001373291,4.103999948501587,3.49443998336792,3.2942999839782714,ETT.BO,2025-07-25 12:09:41.953923
7,2025-06-09 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,6510,0.0,0.0,2025-06-09,4.062199950218201,0.7109648877901004,4.773164838008301,3.3512350624281004,5.484129725798401,2.640270174638,-174.9871017992891,76.08971310045935,142383105,5814.441241758838,1795477.977078794,4.730582603042085,75.77884282183625,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,,-48.36668827675247,0.333282544498835,0.3346367903956396,-0.0013542458968046067,53.90534805516763,18.58523745470316,4.652799987792969,4.062199950218201,3.472879981994629,3.2863599848747254,ETT.BO,2025-07-25 12:09:41.953923
8,2025-06-02 00:00:00+05:30,4.504000186920166,4.504000186920166,4.504000186920166,4.504000186920166,7635,0.0,0.0,2025-06-02,4.015699934959412,0.7262193841797798,4.741919319139192,3.289480550779632,5.468138703318972,2.563261166599852,-43.28788919342336,108.40577340191291,142389615,7176.1357973967415,2242893.8610380525,4.730590002179927,77.3933708759895,4.504000186920166,4.504000186920166,4.504000186920166,4.504000186920166,4.504000186920166,4.504000186920166,4.504000186920166,,-32.49062705762999,0.37518235897148955,0.33497535186984073,0.04020700710164882,57.731667931609614,19.812818810202298,4.71319990158081,4.015699934959412,3.447399978637695,3.277799983024597,ETT.BO,2025-07-25 12:09:41.953923
9,2025-05-29 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,157530,0.0,0.0,2025-05-29,3.962399923801422,0.727612519136544,4.690012442937966,3.234787404664878,5.41762496207451,2.5071748855283342,50.4856181023764,145.3724700467048,142397250,155820.57438978378,2801823.2923482163,4.730594366169488,77.8749146678086,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,,-21.0671654959408,0.40108163340695935,0.3249236000944285,0.07615803331253085,62.20441685502319,20.44449360612054,4.745599842071533,3.962399923801422,3.425279974937439,3.266799981594086,ETT.BO,2025-07-25 12:09:41.953923
10,2025-05-28 00:00:00+05:30,4.986000061035156,4.98799991607666,4.986000061035156,4.98799991607666,3263875,0.0,0.0,2025-05-28,3.899199938774109,0.7112264468251109,4.61042638559922,3.187973491948998,5.321652832424331,2.4767470451238873,105.51472368574865,188.42571786145518,142554780,3397372.464140691,3463323.9718378237,4.730590627236693,76.83228560183588,4.987333297729492,4.988666534423828,4.986666679382324,4.989333152770996,4.985333442687988,4.990666389465332,4.98466682434082,0.39506489746415585,-8.386583165572281,0.40492117521155535,0.3058840917662958,0.09903708344525958,67.24354119663779,20.321626168994214,4.717599868774414,3.899199938774109,3.3906399774551392,3.2538799834251404,ETT.BO,2025-07-25 12:09:41.953923
11,2025-05-27 00:00:00+05:30,4.5980000495910645,4.760000228881836,4.400000095367432,4.751999855041504,2182950,0.0,0.0,2025-05-27,3.816699945926666,0.672949245468288,4.489649191394954,3.1437507004583782,5.1625984368632425,2.47080145499009,53.15891949796411,159.53023624755429,139290905,2164728.3973156223,3479811.8487621066,4.7284528793795735,74.32901051450231,4.637333393096924,4.874666690826416,4.514666557312012,4.997333526611328,4.2773332595825195,5.23466682434082,4.154666423797607,0.34196206262529544,-17.811505924711334,0.37927752619710864,0.28112482090498087,0.09815270529212777,64.69395643892506,19.254569794872197,4.628399848937988,3.816699945926666,3.352239980697632,3.2387799835205078,ETT.BO,2025-07-25 12:09:41.953923
12,2025-05-26 00:00:00+05:30,4.664000034332275,4.664000034332275,4.440000057220459,4.581999778747559,1436930,0.0,0.0,2025-05-26,3.7428999543190002,0.6453475099799135,4.388247464298914,3.0975524443390867,5.033594974278827,2.452204934359173,53.313925296502944,160.9171358806766,137107955,1373959.3475908183,3808582.7116237273,4.728321357904782,72.08495179621852,4.561999956766765,4.68399985631307,4.459999879201254,4.785999933878581,4.337999979654948,4.907999833424887,4.235999902089437,0.3221107596683112,-24.60064649141441,0.363941685724543,0.2565866445819489,0.10735504114259409,62.788945460489074,18.57986222174289,4.687199878692627,3.7428999543190002,3.322359981536865,3.2244399857521056,ETT.BO,2025-07-25 12:09:41.953923
13,2025-05-23 00:00:00+05:30,4.372000217437744,4.797999858856201,4.372000217437744,4.665999889373779,1691725,0.0,0.0,2025-05-23,3.685699963569641,0.6171425440630778,4.302842507632719,3.068557419506563,4.919985051695797,2.4514148754434855,74.65371457830246,179.5913517903034,138544885,1647243.1061081134,4417238.552631955,4.728861317712065,73.74877567660896,4.611999988555908,4.851999759674072,4.426000118255615,5.037999629974365,4.186000347137451,5.277999401092529,4.000000476837158,0.30731326154069205,-21.246009416581916,0.35553532648597175,0.22974788429630033,0.12578744218967142,64.30512416867012,18.06384794226872,4.6143999099731445,3.685699963569641,3.292599987983704,3.212019987106323,ETT.BO,2025-07-25 12:09:41.953923
