Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,37.45000076293945,37.9900016784668,36.560001373291016,37.13999938964844,15133,0.0,0.0,2025-07-21,36.33699989318848,0.5618586161984443,36.89885850938692,35.775141276990034,37.46071712558537,35.213282660791585,151.43868072688204,52.64724228795252,-1679524,12004.263443548916,23361.474996988072,37.897267647749075,61.50119410994665,37.230000813802086,37.900000254313156,36.469999949137375,38.66000111897787,35.800000508626304,39.33000055948894,35.03999964396159,-0.3570292045176036,-34.933369954427086,-0.06847558691774225,-0.1921237139750483,0.12364812705730605,56.77127339191327,12.934532533347317,36.508000183105466,36.33699989318848,36.82859985351563,36.73320007324219,SCANSTL.BO,2025-07-21 13:49:47.058845
2,2025-07-18 00:00:00+05:30,36.029998779296875,37.900001525878906,35.650001525878906,37.029998779296875,42285,0.0,0.0,2025-07-18,36.329999923706055,0.5521154506553203,36.882115374361376,35.77788447305073,37.4342308250167,35.22576902239541,113.6837742171347,0.9283838596697891,-1694657,33443.2616101803,26200.77788534786,37.8991148456508,55.55737734449615,36.86000061035156,38.06999969482422,35.81999969482422,39.11000061035156,34.61000061035156,40.31999969482422,33.56999969482422,-0.35631886608750224,-37.866719563802086,-0.15038050327586205,-0.2230357457393748,0.07265524246351274,55.88531520168078,11.775971329242365,36.27600021362305,36.329999923706055,36.76799987792969,36.75220008850098,SCANSTL.BO,2025-07-21 13:49:47.058845
3,2025-07-17 00:00:00+05:30,36.779998779296875,36.779998779296875,36.02000045776367,36.15999984741211,4031,0.0,0.0,2025-07-17,36.328499984741214,0.5501509196891574,36.87865090443037,35.778349065052055,37.42880182411953,35.228198145362896,47.315588569766376,-76.18284173031874,-1736942,3113.2199986116525,24390.156954139748,37.905079331443176,47.792388366554775,36.31999969482422,36.619998931884766,35.86000061035156,37.07999801635742,35.560001373291016,37.37999725341797,35.10000228881836,-0.37893503621770247,-61.066691080729164,-0.24213172996828547,-0.24119955635525298,-0.0009321736130324942,48.068845551035004,10.592276179339905,35.8620002746582,36.328499984741214,36.66879989624024,36.764900093078616,SCANSTL.BO,2025-07-21 13:49:47.058845
4,2025-07-16 00:00:00+05:30,36.150001525878906,36.33000183105469,35.099998474121094,36.060001373291016,6393,0.0,0.0,2025-07-16,36.323500061035155,0.5522134349759642,36.875713496011116,35.771286626059194,37.427926930987084,35.219073191083226,-41.54425770264599,-151.7581494291306,-1740973,4923.784499830613,29709.39119302177,37.90622173914368,51.72519658108658,35.83000055948893,36.560002644856766,35.32999928792317,37.060003916422524,34.599997202555336,37.79000600179036,34.09999593098958,-0.3868034308270835,-63.733317057291664,-0.27025072797268024,-0.24096651295199487,-0.029284215020685372,47.067824352871654,10.180693078297761,35.74800033569336,36.323500061035155,36.58679992675781,36.7763000869751,SCANSTL.BO,2025-07-21 13:49:47.058845
5,2025-07-15 00:00:00+05:30,35.16999816894531,36.41999816894531,34.70000076293945,36.150001525878906,46088,0.0,0.0,2025-07-15,36.358499908447264,0.5567978592002032,36.915297767647466,35.80170204924706,37.47209562684767,35.24490419004686,-64.63568675633871,-176.12082854741493,-1734580,35584.82018761923,35905.792866319556,37.90814055142259,40.45311850121845,35.756666819254555,36.81333287556966,35.0933354695638,37.476664225260414,34.036669413248696,38.533330281575516,33.37333806355794,-0.42370874785018914,-61.33331298828125,-0.2923085237546772,-0.2336454591968235,-0.058663064557853695,47.83846219955789,10.1317587516043,35.736000061035156,36.358499908447264,36.55279991149902,36.7892000579834,SCANSTL.BO,2025-07-21 13:49:47.058845
6,2025-07-14 00:00:00+05:30,36.869998931884766,38.380001068115234,35.29999923706055,35.97999954223633,90788,0.0,0.0,2025-07-14,36.395499801635744,0.5667122887067213,36.96221209034246,35.828787512929026,37.52892437904919,35.2620752242223,42.26643233250558,-64.44223308629292,-1780668,69768.3088366542,35986.036035994635,37.92141301574629,42.914053484936915,36.5533332824707,37.80666732788086,34.72666549682617,39.63333511352539,33.473331451416016,40.88666915893555,31.646663665771484,-0.5065634270133502,-68.23209805250163,-0.32498392090082007,-0.21897969305736004,-0.10600422784346003,46.29621922853717,10.079060245934418,35.623999786376956,36.395499801635744,36.539199905395506,36.81100006103516,SCANSTL.BO,2025-07-21 13:49:47.058845
7,2025-07-11 00:00:00+05:30,36.040000915527344,36.099998474121094,34.83000183105469,34.959999084472656,32883,0.0,0.0,2025-07-11,36.45999984741211,0.589870608432461,37.04987045584457,35.870129238979644,37.639741064277025,35.28025863054719,-147.04005899613708,-250.9854520775649,-1871456,24553.388666975952,27540.46783582974,37.95071950907948,33.9084417374832,35.29666646321615,35.76333109537761,34.4933344523112,36.566663106282554,34.02666982014974,37.033327738444015,33.223337809244796,-0.4778030764710327,-96.40891459185362,-0.34515171248068555,-0.19247863609649501,-0.15267307638419053,35.70499348798893,9.379609609718864,35.6479995727539,36.45999984741211,36.5481999206543,36.84260005950928,SCANSTL.BO,2025-07-21 13:49:47.058845
8,2025-07-10 00:00:00+05:30,36.0,36.70000076293945,35.25,35.59000015258789,6884,0.0,0.0,2025-07-10,36.58399982452393,0.513700444724202,37.09770026924813,36.07029937979973,37.61140071397233,35.55659893507553,-106.96335495040456,-183.59252806578544,-1838573,5232.839868589301,28287.23762804318,37.96716116809418,37.03888051340653,35.846666971842446,36.44333394368489,34.99333318074544,37.2966677347819,34.39666620890299,37.893334706624344,33.543332417805985,-0.401106972251857,-88.00001878004808,-0.2652884352163625,-0.15431036700044737,-0.1109780682159151,40.25860267573904,9.322206125195509,35.975999450683595,36.58399982452393,36.58999992370605,36.881200065612795,SCANSTL.BO,2025-07-21 13:49:47.058845
9,2025-07-09 00:00:00+05:30,36.209999084472656,37.0,35.5,36.0,94561,0.0,0.0,2025-07-09,36.65099983215332,0.46201935227426155,37.11301918442758,36.188980479879056,37.57503853670184,35.726961127604795,-78.99809446076287,-148.00140357668346,-1831689,72708.15938036672,34050.83706790665,37.96990020553159,38.515883676183336,36.166666666666664,36.83333333333333,35.33333333333333,37.666666666666664,34.666666666666664,38.33333333333333,33.83333333333333,-0.4082885865515145,-75.38463885967548,-0.22106527731783387,-0.12656584994646858,-0.0944994273713653,43.620429665176815,9.717358188183372,36.16999969482422,36.65099983215332,36.623799896240236,36.93320007324219,SCANSTL.BO,2025-07-21 13:49:47.058845
10,2025-07-08 00:00:00+05:30,36.099998474121094,36.15999984741211,35.20000076293945,35.59000015258789,75979,0.0,0.0,2025-07-08,36.708499908447266,0.448086721461008,37.156586629908276,36.260413186986256,37.60467335136928,35.81232646552525,-243.15821779009573,-235.02505185684677,-1926250,57755.07559203174,24386.50648979163,38.001580086056734,22.70679468650735,35.65000025431315,36.099999745686844,35.14000066121419,36.609999338785805,34.69000116984049,37.0599988301595,34.18000157674153,-0.3953604621134163,-88.00001878004808,-0.2014755332032223,-0.10294099310362724,-0.09853454009959507,38.88121132659427,10.422391474249624,36.33999938964844,36.708499908447266,36.660599899291995,36.98510005950928,SCANSTL.BO,2025-07-21 13:49:47.058845
