Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-04-18 00:00:00+05:30,565.0,568.4500122070312,540.4500122070312,544.5499877929688,57622,0.0,0.0,2024-04-18,573.1624908447266,18.23444447265604,591.3969353173826,554.9280463720705,609.6313797900386,536.6936018994145,-110.94309406967793,-21.684436381836505,8338103,409274.5283227201,441632.66606023523,391.1365367893572,61.989388103967144,551.1500040690104,561.8499959309895,533.8499959309895,579.1500040690104,523.1500040690104,589.8499959309895,505.8499959309895,-0.15248590218304775,-69.63049765738226,4.573561453762068,11.461569385755395,-6.888007931993327,44.904777975480684,15.634570151626546,562.3299926757812,573.1624908447266,536.2259967041016,450.2574981689453,AVG.NS,2024-04-18 10:43:15.302783
2,2024-04-16 00:00:00+05:30,552.9000244140625,577.9500122070312,552.6500244140625,556.7999877929688,39572,0.0,0.0,2024-04-16,575.2449920654296,17.140241576941392,592.3852336423711,558.1047504884882,609.5254752193124,540.9645089115469,-102.2206724251526,4.40930756509512,8395725,287392.77998567774,449722.20049461396,390.8015988511272,60.59800786031128,562.4666748046875,572.2833251953125,546.9833374023438,587.7666625976562,537.1666870117188,597.5833129882812,521.683349609375,0.08761892093955358,-60.20016619042171,7.359687408799573,13.183571368753725,-5.823883959954152,48.0049183842962,15.084407171739562,570.2799926757813,575.2449920654296,533.5909967041016,447.49849822998044,AVG.NS,2024-04-18 10:43:15.302783
3,2024-04-15 00:00:00+05:30,552.0,567.9500122070312,505.1000061035156,554.7999877929688,81235,0.0,0.0,2024-04-15,571.8374923706054,25.65789525238641,597.4953876229919,546.179597118219,623.1532828753783,520.5217018658326,-258.92568227472015,-21.20220927390664,8356153,587852.3566051179,490304.55562184803,390.5523368409846,56.89655223900597,542.6166687011719,580.1333312988281,517.2833251953125,605.4666748046875,479.76666259765625,642.9833374023438,454.4333190917969,0.030023608073463992,-61.739812144211186,9.608823102615702,14.639542358742263,-5.030719256126561,47.45496008483544,14.817870429600855,576.589990234375,571.8374923706054,530.6509967041015,444.63449829101563,AVG.NS,2024-04-18 10:43:15.302783
4,2024-04-12 00:00:00+05:30,590.0,594.7999877929688,564.0499877929688,571.7000122070312,48575,0.0,0.0,2024-04-12,570.6224929809571,27.045002875116523,597.6674958560736,543.5774901058405,624.7124987311902,516.532487230724,-106.42903575019528,33.00618479575842,8437388,362217.68172321,465917.60537603055,390.04447291572865,63.30695397254998,576.8499959309896,589.6500040690105,558.9000040690105,607.5999959309896,546.0999959309896,620.4000040690105,528.1500040690105,-0.015691589947226487,-58.36789365420169,12.539779815113434,15.897222172773903,-3.357442357660469,51.749813121711945,14.133329909979482,582.2499877929688,570.6224929809571,527.8719970703125,441.9694982910156,AVG.NS,2024-04-18 10:43:15.302783
5,2024-04-10 00:00:00+05:30,600.0,604.6500244140625,578.0999755859375,583.7999877929688,51657,0.0,0.0,2024-04-10,568.2749923706054,28.919234913880135,597.1942272844856,539.3557574567253,626.1134621983657,510.4365225428452,8.689815029194742,51.5133016078644,8485963,393352.4850545782,491842.5862892357,389.70798444656924,64.36126801976299,588.8499959309896,599.6000162760417,573.0499674479167,615.4000447591146,562.2999471028646,626.1500651041667,546.4999186197917,-0.0739825570321956,-47.2107021152661,14.437899568136686,16.73658276218902,-2.298683194052334,55.06295628152992,15.205991773932318,587.6999877929687,568.2749923706054,524.7979968261719,439.0994982910156,AVG.NS,2024-04-18 10:43:15.302783
6,2024-04-09 00:00:00+05:30,582.3499755859375,605.2000122070312,580.0,584.2999877929688,48592,0.0,0.0,2024-04-09,567.7374923706054,28.714674210693143,596.4521665812986,539.0228181599123,625.1668407919917,510.30814394921913,34.198164263063596,54.99597980574107,8537620,370330.334734605,516465.1115979,389.32489348723175,66.06785980461669,589.8333333333334,599.6666666666667,574.4666544596355,615.0333455403646,564.6333211263021,624.866678873698,549.2666422526042,-0.10033090163301972,-46.74966021234266,15.45764772349628,17.311253560702102,-1.8536058372058228,55.19855609254599,15.786823701729787,593.3599853515625,567.7374923706054,521.3879968261718,436.02149841308596,AVG.NS,2024-04-18 10:43:15.302783
7,2024-04-08 00:00:00+05:30,582.5499877929688,607.0,578.5999755859375,588.3499755859375,36878,0.0,0.0,2024-04-08,568.5424942016601,29.42043862728293,597.962932828943,539.1220555743772,627.383371456226,509.7016169470943,49.319230494774935,59.08484143189504,8586212,283003.453751451,552998.8058137237,388.9622197769965,71.55134413099248,591.316650390625,604.0333251953125,575.63330078125,619.7166748046875,562.9166259765625,632.433349609375,547.2332763671875,-0.05943360897253319,-43.01523205456863,16.479785169017305,17.774655020003557,-1.2948698509862524,56.24026714043565,16.33410581533926,594.7099853515625,568.5424942016601,518.3749969482421,432.9439984130859,AVG.NS,2024-04-18 10:43:15.302783
8,2024-04-05 00:00:00+05:30,598.0,598.0,572.0499877929688,583.0999755859375,66178,0.0,0.0,2024-04-05,570.0749954223633,31.248018332270718,601.323013754634,538.8269770900926,632.5710320869047,507.57895875782185,29.492391222997668,53.42351050360541,8549334,503321.28548176633,620497.6438292918,388.6803480415326,77.20907975128462,584.3833211263021,596.7166544596355,570.7666422526042,610.3333333333334,558.4333089192709,622.6666666666667,544.816630045573,-0.04591323536863112,-35.46294653199591,17.139874689066005,18.098372482750122,-0.958497793684117,55.22309796099371,16.92348655307254,592.1299926757813,570.0749954223633,515.3579974365234,429.8429986572266,AVG.NS,2024-04-18 10:43:15.302783
9,2024-04-04 00:00:00+05:30,620.0,626.4000244140625,595.0,598.9500122070312,49143,0.0,0.0,2024-04-04,572.2249954223632,33.5833861167378,605.808381539101,538.6416093056255,639.3917676558389,505.0582231888876,132.82198200989592,80.66972236342079,8615512,383920.12563364685,649791.7334161731,388.18587504407304,73.62397998614183,606.7833455403646,618.5666910807292,587.1666666666667,638.1833699544271,575.3833211263021,649.9667154947917,555.7666422526042,0.21261332303548927,-23.492984636802067,18.242339685354523,18.33799693117115,-0.09565724581662849,59.072461022765154,17.840132855395943,591.5099975585938,572.2249954223632,512.522998046875,426.720998840332,AVG.NS,2024-04-18 10:43:15.302783
10,2024-04-03 00:00:00+05:30,590.0,635.0,563.0499877929688,612.0999755859375,161509,0.0,0.0,2024-04-03,573.1299942016601,34.570831636941634,607.7008258386018,538.5591625647185,642.2716574755434,503.9883309277768,172.2677262102973,79.84596843568549,8664655,1289459.5596632631,716259.6353618046,387.7870630422891,65.14371061096824,603.3833211263021,643.7166544596355,571.7666422526042,675.3333333333334,531.4333089192709,715.6666666666667,499.816630045573,0.19144691586504956,-14.923442549594789,17.81644141965637,18.361911242625307,-0.5454698229689363,62.42471144773057,17.979139075421525,585.989990234375,573.1299942016601,509.362998046875,423.5169985961914,AVG.NS,2024-04-18 10:43:15.302783
