Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,8.449999809265137,8.84000015258789,8.069999694824219,8.09000015258789,5455,0.0,0.0,2025-07-25,7.753000068664551,0.50629829449438,8.25929836315893,7.2467017741701705,8.76559665765331,6.74040347967579,50.48859300750168,129.20141426833095,108005,6112.320237504536,17193.951646526217,6.917723082566002,83.75881024319261,8.333333333333334,8.596666971842449,7.826666514078777,9.103333791097006,7.563332875569662,9.366667429606121,7.056666056315105,0.2769461592503171,-39.70586619712219,0.39028282680043436,0.3805573493473537,0.009725477453080666,60.87503980803693,38.58474107177182,8.332000160217286,7.753000068664551,6.8218000125885006,6.693700022697449,MENAMANI.BO,2025-07-25 12:00:44.678307
2,2025-07-24 00:00:00+05:30,8.5600004196167,8.899999618530273,8.199999809265137,8.449999809265137,19150,0.0,0.0,2025-07-24,7.688000059127807,0.542883210349566,8.230883269477374,7.145116848778241,8.77376647982694,6.602233638428675,127.68353085332531,156.26692113159447,113460,22412.39626727634,19964.359498781636,6.913905773499781,86.25233357849582,8.516666412353516,8.833333015441895,8.133333206176758,9.216666221618652,7.816666603088379,9.533332824707031,7.433333396911621,0.2732526737651236,-22.058819748262643,0.41925936883922876,0.3781259799840835,0.04113338885514528,71.82010803647171,39.01044992620226,8.27400016784668,7.688000059127807,6.76560001373291,6.684600019454956,MENAMANI.BO,2025-07-25 12:00:44.678307
3,2025-07-23 00:00:00+05:30,8.880000114440918,8.880000114440918,8.260000228881836,8.520000457763672,21877,0.0,0.0,2025-07-23,7.619500064849854,0.5279003585532073,8.147400423403061,7.0915997062966465,8.675300781956269,6.563699347743439,213.15683746323805,170.58887713866667,132610,25816.074159407715,19352.350306657958,6.896142946451323,89.43138970383039,8.553333600362143,8.846666971842449,8.226667086283367,9.173333485921225,7.9333337148030605,9.466666857401531,7.606667200724285,0.27977179499078786,-17.821765350320696,0.4145511970973619,0.36784263277029716,0.04670856432706472,74.22983917965487,38.825587018442334,8.184000205993652,7.619500064849854,6.706800022125244,6.668500022888184,MENAMANI.BO,2025-07-25 12:00:44.678307
4,2025-07-22 00:00:00+05:30,8.270000457763672,8.539999961853027,8.0,8.460000038146973,11520,0.0,0.0,2025-07-22,7.544000053405762,0.49955143249758666,8.043551485903349,7.044448620908176,8.543102918400935,6.544897188410589,158.8910796739995,156.82040632487804,110733,13498.504608248208,17736.41934347052,6.874404095167172,85.32802183127701,8.333333333333334,8.666666666666668,8.12666670481364,8.873333295186361,7.793333371480307,9.206666628519695,7.586666742960613,0.297460367727461,-4.761900707166608,0.39534822854394314,0.35616549168853096,0.03918273685541218,73.52276714930963,38.32535128199739,8.092000198364257,7.544000053405762,6.652400016784668,6.651700019836426,MENAMANI.BO,2025-07-25 12:00:44.678307
5,2025-07-21 00:00:00+05:30,7.800000190734863,8.1899995803833,7.699999809265137,8.140000343322754,14008,0.0,0.0,2025-07-21,7.463500046730042,0.4732005390759107,7.936700585805952,6.990299507654131,8.409901124881863,6.51709896857822,50.590967939753945,127.57068697012537,99213,15792.95403362309,18795.898027276096,6.863147208922496,87.18726405361042,8.009999910990397,8.320000012715656,7.830000241597492,8.49999968210856,7.5200001398722325,8.80999978383382,7.340000470479328,0.2825715114293802,-14.093959946325427,0.37068161727425775,0.3463698074746779,0.024311809799579864,69.35925435422399,38.5037214307041,8.00200023651123,7.463500046730042,6.602000017166137,6.632300019264221,MENAMANI.BO,2025-07-25 12:00:44.678307
6,2025-07-18 00:00:00+05:30,8.0,8.199999809265137,7.75,7.800000190734863,5909,0.0,0.0,2025-07-18,7.403000020980835,0.45930273372130886,7.862302754702144,6.943697287259527,8.321605488423453,6.484394553538218,37.705379231250305,120.56417263791339,85205,6383.684552133324,19546.63402568935,6.852028463499051,90.23005531534668,7.916666666666667,8.083333333333334,7.633333524068197,8.366666475931805,7.46666685740153,8.53333314259847,7.1833337148030605,0.26404116517259046,-36.91275833608822,0.3649996134378144,0.34029185502478293,0.024707758413031466,63.73263451566926,39.65437507515915,7.998000144958496,7.403000020980835,6.5524000072479245,6.616100015640259,MENAMANI.BO,2025-07-25 12:00:44.678307
7,2025-07-17 00:00:00+05:30,8.100000381469727,8.100000381469727,8.0,8.0,3861,0.0,0.0,2025-07-17,7.3565000057220455,0.4640471847643699,7.8205471904864154,6.892452820957676,8.284594375250785,6.428405636193306,70.39177784672549,135.66396306948886,91114,4278.116467809493,22837.371394078353,6.8485334705892615,93.27663657823769,8.033333460489908,8.066666920979817,7.96666653951009,8.133333841959635,7.933333079020182,8.166667302449543,7.866666158040363,0.1380142298063034,-20.71007519917115,0.3856794930469656,0.33411491542152505,0.05156457762544053,70.83790012599272,40.641543638408464,8.038000106811523,7.3565000057220455,6.515399999618531,6.604600014686585,MENAMANI.BO,2025-07-25 12:00:44.678307
8,2025-07-16 00:00:00+05:30,8.010000228881836,8.100000381469727,7.800000190734863,8.0600004196167,2222,0.0,0.0,2025-07-16,7.3,0.45015793225197104,7.7501579322519705,6.849842067748029,8.200315864503942,6.399684135496058,75.56395059698947,133.99334517951974,94975,2480.5154366788292,27477.185125645567,6.845752889776045,91.26940161574505,7.986666997273763,8.173333803812662,7.873333613077799,8.286667188008625,7.686666806538899,8.473333994547525,7.573333422342936,0.15771194098112512,-17.15975563373049,0.3866154259818577,0.32122377101516486,0.06539165496669286,73.10840439585084,40.3350285370337,7.984000110626221,7.3,6.474399995803833,6.5880000162124634,MENAMANI.BO,2025-07-25 12:00:44.678307
9,2025-07-15 00:00:00+05:30,8.010000228881836,8.119999885559082,8.0,8.010000228881836,7616,0.0,0.0,2025-07-15,7.231499981880188,0.43230443452826295,7.663804416408452,6.799195547351925,8.096108850936714,6.366891112823662,106.69624403221859,143.07514774891294,92753,8449.330126856517,33726.35254788725,6.844063072857756,92.14617455766265,8.043333371480307,8.086666742960613,7.966666857401531,8.163333257039389,7.9233334859212246,8.206666628519695,7.846666971842449,0.15771942423293217,-20.118345866528525,0.37604676203500986,0.3048758572734916,0.07117090476151827,72.42446977773253,40.0049353509378,7.880000019073487,7.231499981880188,6.432999982833862,6.5678000116348265,MENAMANI.BO,2025-07-25 12:00:44.678307
10,2025-07-14 00:00:00+05:30,8.15999984741211,8.350000381469727,7.699999809265137,8.119999885559082,61231,0.0,0.0,2025-07-14,7.165999960899353,0.4066215168978348,7.572621477797188,6.759378444001518,7.9792429946950225,6.352756927103684,151.4714036448268,149.2940077712375,100369,68863.67416078142,40045.60815314492,6.8384749367553646,93.72066764601406,8.056666692097982,8.413333574930828,7.763333002726238,8.706667264302572,7.4066661198933925,9.063334147135418,7.113332430521648,0.15115107509655043,-13.609492498704922,0.3617422525536913,0.287083131083112,0.07465912147057929,76.39357725792325,38.45652680895907,7.759999942779541,7.165999960899353,6.397999982833863,6.551200008392334,MENAMANI.BO,2025-07-25 12:00:44.678307
11,2025-07-11 00:00:00+05:30,7.800000190734863,8.050000190734863,7.800000190734863,8.0,12499,0.0,0.0,2025-07-11,7.099999976158142,0.34627340261968803,7.44627337877783,6.753726573538454,7.792546781397518,6.4074531709187665,193.6662920794376,144.8153462157862,39138,13849.307881675955,32841.091651235794,6.787114457284618,92.76731670950653,7.950000127156575,8.100000063578287,7.850000063578287,8.200000127156574,7.700000127156575,8.350000063578287,7.600000063578287,0.13921906014343488,-3.597135135617257,0.32711390297600484,0.2684183507154672,0.05869555226053763,75.00603381159559,36.78900991759736,7.551999950408936,7.099999976158142,6.367199983596802,6.536700010299683,MENAMANI.BO,2025-07-25 12:00:44.678307
12,2025-07-10 00:00:00+05:30,7.5,7.900000095367432,7.349999904632568,7.730000019073486,55301,0.0,0.0,2025-07-10,7.0499999761581424,0.2741686064210928,7.324168582579235,6.77583136973705,7.598337189000328,6.501662763315957,192.31851063376382,123.45679110047254,26639,59207.30519071603,37589.037593625755,6.777110005130308,93.0605946118891,7.660000006357829,7.97000010808309,7.4199999173482265,8.210000197092693,7.109999815622966,8.520000298817953,6.869999726613363,0.1369129055220653,-12.40876572953655,0.28964102136757486,0.2537444626503328,0.035896558717242066,71.50696065222039,35.486994420146296,7.365999984741211,7.0499999761581424,6.338799982070923,6.525100011825561,MENAMANI.BO,2025-07-25 12:00:44.678307
13,2025-07-09 00:00:00+05:30,7.409999847412109,7.699999809265137,7.039999961853027,7.539999961853027,29078,0.0,0.0,2025-07-09,7.00499997138977,0.22637881925305958,7.23137879064283,6.778621152136711,7.457757609895889,6.552242332883651,158.78375475789994,107.0526456706851,-28662,30366.776352072782,32184.470694353186,6.741017258737426,96.54137577935674,7.4266665776570635,7.8133331934611,7.15333334604899,8.086666425069172,6.766666730244954,8.473333040873209,6.493333498636881,0.11048609642270552,-13.675205315146677,0.26386678437882427,0.24477032297102225,0.019096461407802023,68.63798431683321,34.372493817220665,7.235999965667725,7.00499997138977,6.3157999801635745,6.519800009727478,MENAMANI.BO,2025-07-25 12:00:44.678307
14,2025-07-08 00:00:00+05:30,7.400000095367432,7.429999828338623,6.860000133514404,7.409999847412109,9076,0.0,0.0,2025-07-08,6.962999963760376,0.1980457313754581,7.161045695135835,6.764954232384918,7.359091426511292,6.56690850100946,77.45093490838377,93.65330240653257,-57740,9314.842184133511,32638.894279923286,6.72478111401413,96.58192074334151,7.233333269755046,7.606666405995687,7.036666711171469,7.803332964579265,6.663333574930827,8.176666100819906,6.46666701634725,0.09694923846763001,-15.322588087990315,0.2455820959243491,0.23999620761907176,0.005585888305277342,66.49455774172336,33.59999063470613,7.167999935150147,6.962999963760376,6.296599979400635,6.516600008010864,MENAMANI.BO,2025-07-25 12:00:44.678307
15,2025-07-07 00:00:00+05:30,7.099999904632568,7.400000095367432,6.960000038146973,7.079999923706055,12338,0.0,0.0,2025-07-07,6.920499968528747,0.18802229034106321,7.108522258869811,6.732477678187684,7.296544549210874,6.544455387846621,41.71494204072785,89.91593315790088,-66816,12098.759223975898,38469.90730387073,6.720407221563474,96.38862412874039,7.146666685740153,7.333333333333334,6.893333276112875,7.586666742960612,6.706666628519694,7.773333390553793,6.453333218892416,0.12455770510789556,-41.93549007332526,0.2312542546143277,0.23859973554275243,-0.007345480928424741,60.06035488554028,33.460308642006865,7.146000003814697,6.920499968528747,6.2867999839782716,,MENAMANI.BO,2025-07-25 12:00:44.678307
16,2025-07-04 00:00:00+05:30,7.050000190734863,7.380000114440918,6.980000019073486,7.070000171661377,12375,0.0,0.0,2025-07-04,6.878999972343445,0.23635168155067096,7.115351653894116,6.642648290792774,7.351703335444787,6.406296609242103,49.82459926868246,94.70213168451315,-79154,12117.902308413655,45062.69432384443,6.717259581902941,95.04919123730377,7.143333435058594,7.306666851043701,6.9066667556762695,7.543333530426025,6.743333339691162,7.706666946411133,6.506666660308838,0.1432194435088746,-42.74192183868442,0.24190641611096542,0.2404361057748586,0.0014703103361068115,59.843365706571646,32.695690751177345,7.130000019073487,6.878999972343445,6.290799989700317,,MENAMANI.BO,2025-07-25 12:00:44.678307
17,2025-07-03 00:00:00+05:30,7.199999809265137,7.489999771118164,7.03000020980835,7.079999923706055,9067,0.0,0.0,2025-07-03,6.828499960899353,0.2942121664837237,7.1227121273830765,6.534287794415629,7.4169242938668,6.240075627931906,91.90669142229439,106.81498162778544,-66779,8891.185758128502,53298.892327702124,6.714135231139805,95.55065625847173,7.199999968210856,7.369999726613363,6.910000165303549,7.659999529520671,6.740000406901042,7.829999287923178,6.450000603993734,0.12720691620682956,-41.93549007332526,0.2528639860904409,0.24006852819083188,0.012795457899609036,60.1467979325618,31.87225609951479,7.073999977111816,6.828499960899353,6.294999990463257,,MENAMANI.BO,2025-07-25 12:00:44.678307
18,2025-07-02 00:00:00+05:30,7.349999904632568,7.599999904632568,7.050000190734863,7.199999809265137,51130,0.0,0.0,2025-07-02,6.781999969482422,0.32432277874408816,7.1063227482265106,6.457677190738334,7.430645526970599,6.133354411994246,163.82063173420917,123.72664803629198,-57712,50988.36578192676,64400.818970095526,6.7117453798870645,96.59954781333546,7.2833333015441895,7.516666412353516,6.9666666984558105,7.8333330154418945,6.733333587646484,8.06666612625122,6.4166669845581055,0.17168872646538907,-32.25807816131558,0.26207689955839264,0.2368696637159296,0.02520723584246304,63.74853902543512,30.69776066276936,7.073999977111816,6.781999969482422,6.292199993133545,,MENAMANI.BO,2025-07-25 12:00:44.678307
