Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,140.0,140.0,140.0,140.0,600,0.0,0.0,2025-07-21,108.62599906921386,15.655384036194041,124.2813831054079,92.97061503301983,139.93676714160193,77.31523099682578,122.15150292120637,203.95732264922933,295200,491.22807017543806,2766.4924575608766,198.43554572899916,59.733476758426455,140.0,140.0,140.0,140.0,140.0,140.0,140.0,,-0.0,7.165760644028282,3.0134828276627452,4.152277816365537,76.59923445891798,19.088706731615268,131.51799926757812,108.62599906921386,108.99179962158203,116.02209968566895,PGCRL.BO,2025-07-21 14:59:40.189952
2,2025-07-18 00:00:00+05:30,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,600,0.0,0.0,2025-07-18,106.47349891662597,13.985078307516105,120.45857722414208,92.48842060910987,134.44365553165818,78.50334230159376,153.6548286531556,216.98587782431355,294600,487.6842298005751,3335.3085544072355,198.45587113620923,60.53474848523439,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,,-0.0,5.938036829708821,1.9754133735713606,3.9626234561374605,76.14529283855443,17.80788173647418,126.39599914550782,106.47349891662597,108.20499969482422,115.9930997467041,PGCRL.BO,2025-07-21 14:59:40.189952
3,2025-07-17 00:00:00+05:30,132.38999938964844,132.39999389648438,132.3000030517578,132.39999389648438,2400,0.0,0.0,2025-07-17,104.62649879455566,11.720611212699039,116.3471100072547,92.90588758185662,128.06772121995374,81.18527636915758,170.60111595411047,187.287474275647,294000,1858.2455283717081,4047.2146355589007,198.47656211242463,60.42746453088582,132.36666361490884,132.43332417805988,132.33333333333331,132.4666544596354,132.26667277018228,132.53331502278644,132.23334248860675,,-0.0,4.375677210841076,0.9847575095369955,3.3909197013040804,72.9682467906558,16.519322001466147,120.38799743652343,104.62649879455566,107.39919952392579,116.12469963073731,PGCRL.BO,2025-07-21 14:59:40.189952
4,2025-07-16 00:00:00+05:30,120.0999984741211,126.0999984741211,120.0999984741211,126.0999984741211,1800,0.0,0.0,2025-07-16,103.37649917602539,9.77417952696893,113.15067870299433,93.60231964905645,122.92485822996325,83.82814012208753,157.85660756197115,135.41225566595497,291600,1327.3684049907465,4594.4569123556985,198.56865489042593,58.21368704406941,124.0999984741211,128.0999984741211,122.0999984741211,130.0999984741211,118.0999984741211,134.0999984741211,116.0999984741211,,-0.0,2.9581016104358326,0.13702758421097538,2.8210740262248573,69.34383346878843,15.761962930169489,115.90799865722656,103.37649917602539,106.68999969482422,116.49019966125488,PGCRL.BO,2025-07-21 14:59:40.189952
5,2025-07-15 00:00:00+05:30,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,600,0.0,0.0,2025-07-15,102.72399940490723,8.534330858794338,111.25833026370157,94.1896685461129,119.7926611224959,85.65533768731856,139.93584120167583,110.33079069185371,289800,421.40350341796824,5411.229039196935,198.6444853645274,56.61588238738076,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,,-0.0,1.7188096468097882,-0.5682409223452389,2.287050569155027,65.2198062955714,15.65468240596794,112.68799896240235,102.72399940490723,106.06899978637695,116.91419967651368,PGCRL.BO,2025-07-21 14:59:40.189952
6,2025-07-14 00:00:00+05:30,103.51000213623047,114.38999938964844,103.51000213623047,114.38999938964844,10200,0.0,0.0,2025-07-14,102.66649932861328,8.414125930736423,111.0806252593497,94.25237339787687,119.49475119008613,85.83824746714043,71.95061822321401,33.78932705596947,289200,6823.263121487793,6658.685423141676,198.6718909775387,54.66521229009194,110.76333363850911,118.01666514078775,107.13666788736978,121.64333089192708,99.88333638509114,128.89666239420572,96.25667063395181,,-2.700679376598996,0.6970069108520676,-1.1400035646339957,1.8370104754860632,60.527351306375216,16.33153936181062,110.59399871826172,102.66649932861328,105.60579986572266,117.2621996307373,PGCRL.BO,2025-07-21 14:59:40.189952
7,2025-07-11 00:00:00+05:30,109.9000015258789,109.9000015258789,108.94999694824219,108.94999694824219,28800,0.0,0.0,2025-07-11,102.63199920654297,8.364796531518387,110.99679573806137,94.26720267502458,119.36159226957975,85.9024061435062,73.96725186845161,22.195634047640237,279000,18349.473170230238,6617.540998555147,199.17480152755422,49.9619083018425,109.26666514078777,109.58333333333334,108.63332875569662,110.21666971842448,108.31666056315105,110.53333791097006,107.6833241780599,,-23.105787006564828,-0.059422544454093895,-1.5992561835055112,1.5398336390514173,55.1774917244667,17.230676325011505,108.5979995727539,102.63199920654297,105.17779983520508,117.67829963684082,PGCRL.BO,2025-07-21 14:59:40.189952
8,2025-07-10 00:00:00+05:30,110.0,110.0,110.0,110.0,5400,0.0,0.0,2025-07-10,103.1669994354248,9.100021404946132,112.26702084037093,94.06697803047867,121.36704224531707,84.96695662553253,99.59440455853563,30.237556170424387,307800,3473.6842105263113,3684.5579556363728,200.72096026365097,71.85449177858263,110.0,110.0,110.0,110.0,110.0,110.0,110.0,,-19.167291479461305,-0.49122331051131596,-1.9842145932683655,1.4929912827570495,56.55119721278648,18.013981746440464,106.6979995727539,103.1669994354248,104.78459991455078,118.1162996673584,PGCRL.BO,2025-07-21 14:59:40.189952
9,2025-07-09 00:00:00+05:30,115.11000061035156,115.11000061035156,110.0,110.0,3000,0.0,0.0,2025-07-09,103.96199951171874,10.33862554934558,114.30062506106432,93.62337396237317,124.6392506104099,83.28474841302759,156.70281061420957,47.132646134235685,313200,1929.8245614035063,3737.2763919138874,201.01339888914268,74.34793048727661,111.70333353678386,113.40666707356772,108.29666646321616,116.81333414713542,106.5933329264323,118.51666768391928,103.18666585286459,,-19.167291479461305,-1.1400257538105336,-2.3574624139576277,1.217436660147094,56.55119721278648,18.672542776531085,104.0979995727539,103.96199951171874,104.36719985961913,118.5812996673584,PGCRL.BO,2025-07-21 14:59:40.189952
10,2025-07-08 00:00:00+05:30,109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797,1800,0.0,0.0,2025-07-08,104.60199966430665,11.100206992649987,115.70220665695663,93.50179267165666,126.80241364960662,82.40158567900667,216.39632636963967,31.265015005041665,310200,1153.9999710886088,4189.139349541482,201.17668091083112,58.11545680610169,109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797,,-11.749998728434244,-1.9534163705525742,-2.661821578994401,0.7084052084418269,56.22002779939075,19.381762347397906,101.49799957275391,104.60199966430665,103.86519989013672,118.99529960632324,PGCRL.BO,2025-07-21 14:59:40.189952
11,2025-07-07 00:00:00+05:30,103.94999694824219,104.41000366210938,98.0,104.41000366210938,30000,0.0,0.0,2025-07-07,105.05799980163575,11.497834444962665,116.55583424659841,93.56016535667308,128.05366869156109,82.06233091171042,149.39316226929168,-32.44764646171855,308400,18317.54450212443,4947.9241941547,201.27533035442747,56.41729076136198,102.27333577473958,106.54667154947916,100.13666788736978,108.68333943684895,95.8633321126302,112.95667521158853,93.72666422526041,,-35.12194002429,-2.9287659598157347,-2.8389228811048577,-0.08984307871087704,51.363587759629596,20.816409285681676,98.5720001220703,105.05799980163575,103.28979995727539,119.34249969482421,PGCRL.BO,2025-07-21 14:59:40.189952
12,2025-07-03 00:00:00+05:30,99.94999694824219,99.94999694824219,92.1500015258789,99.44999694824219,3600,0.0,0.0,2025-07-03,105.53749961853028,11.668095971977559,117.20559559050784,93.86940364655271,128.8736915624854,82.20130767457516,46.696191913697156,-77.27270355685039,278400,2093.6841462787806,1605.5191171622669,203.04682499035135,25.25765537848791,97.18333180745442,102.21666208902994,94.41666666666666,104.9833272298177,89.38333638509114,110.01665751139322,86.61667124430338,,-63.9344262295082,-3.6190434748068583,-2.816462111427138,-0.8025813633797201,46.086873764037215,21.505404483543963,96.25999908447265,105.53749961853028,102.7417999267578,119.67339965820312,PGCRL.BO,2025-07-21 14:59:40.189952
13,2025-07-02 00:00:00+05:30,99.94999694824219,99.94999694824219,92.1500015258789,97.0,3000,0.0,0.0,2025-07-02,106.56249961853027,12.000865537058255,118.56336515558853,94.56163408147201,130.5642306926468,82.56076854441376,0.8074735642881372,-85.22765392905401,274800,1701.7543859649104,1483.4778598831383,203.27467725144103,13.68248742845654,96.36666615804036,100.58333079020181,92.78333536783853,104.16666158040364,88.56667073567708,108.3833262125651,84.98333994547525,,-76.57533410477312,-3.9594883672584587,-2.6158167705822084,-1.3436715966762502,43.26352794310062,21.420781851262625,94.05999908447265,106.56249961853027,102.36880004882812,120.12589965820312,PGCRL.BO,2025-07-21 14:59:40.189952
14,2025-06-30 00:00:00+05:30,99.69999694824219,99.69999694824219,97.0,97.0,1200,0.0,0.0,2025-06-30,107.50749969482422,11.952277341168397,119.45977703599262,95.55522235365582,131.412054377161,83.60294501248742,7.764834609532323,-71.75701642000014,277800,680.7017543859641,1428.9087283626952,203.46981988319175,13.500464589728779,97.89999898274739,98.79999796549478,96.1000010172526,100.59999593098958,95.2000020345052,101.49999491373697,93.40000406901041,,-76.57533410477312,-4.094081168490703,-2.2798988714131454,-1.8141822970775578,43.26352794310062,21.329649785728876,93.27999877929688,107.50749969482422,102.10480010986328,120.6788996887207,PGCRL.BO,2025-07-21 14:59:40.189952
15,2025-06-27 00:00:00+05:30,97.19999694824219,97.19999694824219,95.0,95.0,3000,0.0,0.0,2025-06-27,108.23249969482421,11.718859626606495,119.95135932143071,96.51364006821771,131.6702189480372,84.79478044161122,-36.79962899427792,-89.83269030562107,276600,1666.6666666666647,1615.960471856878,203.54807774418637,16.32626357753132,95.73333231608073,96.46666463216147,94.26666768391928,97.93332926432292,93.53333536783855,98.66666158040366,92.06667073567709,,-82.51000734010817,-4.204369206909391,-1.8263532971437555,-2.3780159097656353,41.09214036735234,21.82085825107044,93.47999877929688,108.23249969482421,101.92880004882812,121.1813996887207,PGCRL.BO,2025-07-21 14:59:40.189952
