Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,90.0,90.9000015258789,90.0,90.0,311,0.0,0.0,2025-07-22,90.50850067138671,1.476704364009166,91.98520503539588,89.03179630737755,93.46190939940504,87.55509194336838,123.73636475431066,-13.879004276201934,80963,287.07692307692315,1514.3658691541996,92.89955402412487,67.9297050603031,90.3000005086263,90.6000010172526,89.69999949137369,91.2000020345052,89.39999898274739,91.5000025431315,88.79999796549478,-0.016839885528215654,-52.15825215674275,-0.23256850000743157,-0.25148635014331633,0.01891785013588476,49.181224709193756,29.91485774853791,89.74600067138672,90.50850067138671,90.66060028076171,90.08340049743653,JINDHOT.BO,2025-07-22 11:51:34.499807
2,2025-07-21 00:00:00+05:30,88.5,90.0,88.5,90.0,1457,0.0,0.0,2025-07-21,90.52850074768067,1.4721566504484158,92.00065739812908,89.05634409723226,93.4728140485775,87.58418744678383,-35.27524025351016,-65.05899082938257,81274,1344.9230769230771,1821.1881056735185,92.90159071527782,53.316536308702496,89.5,90.5,89.0,91.0,88.0,92.0,87.5,-0.009829192063555495,-59.75789082464398,-0.26166894272597574,-0.2562158126772875,-0.005453130048688248,49.18122470919375,30.172537158726364,89.74600067138672,90.52850074768067,90.82760025024415,90.06930046081543,JINDHOT.BO,2025-07-22 11:51:34.499807
3,2025-07-18 00:00:00+05:30,90.0,90.0,88.33999633789062,89.8499984741211,194,0.0,0.0,2025-07-18,90.47550086975097,1.5107595328049037,91.98626040255587,88.96474133694608,93.49701993536078,87.45398180414116,-67.00670872784963,-70.42148636654537,79817,178.7784585023538,1940.2543628611288,92.91117061124942,52.350848193658926,89.39666493733723,90.45333353678384,88.79332987467447,91.05666859944661,87.73666127522786,92.11333719889322,87.1333262125651,-0.06386948191999883,-62.027202655629246,-0.29496164677129855,-0.25485253016511544,-0.040109116606183104,48.52513108947318,30.842019086276114,89.55800018310546,90.47550086975097,90.90760025024414,90.07930046081543,JINDHOT.BO,2025-07-22 11:51:34.499807
4,2025-07-17 00:00:00+05:30,88.25,91.4000015258789,87.33999633789062,89.76000213623047,2587,0.0,0.0,2025-07-17,90.38800086975098,1.5971047215106653,91.98510559126164,88.79089614824032,93.58221031277232,87.19379142672965,-56.94296329205644,-63.39196983795062,79623,2381.632056681315,2380.6233389508225,92.91251692267636,45.54560057892437,89.5,91.66000366210938,87.5999984741211,93.56000518798828,85.43999481201172,95.72000885009766,83.53999328613281,-0.06948957312155815,-68.32456053629402,-0.31834440323866886,-0.2448252510135696,-0.07351915222509925,48.15219141104446,31.56299962363738,89.5760009765625,90.38800086975098,90.8920002746582,90.04550048828125,JINDHOT.BO,2025-07-22 11:51:34.499807
5,2025-07-16 00:00:00+05:30,90.0,90.63999938964844,88.55999755859375,89.12000274658203,902,0.0,0.0,2025-07-16,90.39450073242188,1.5946770740340748,91.98917780645596,88.7998236583878,93.58385488049002,87.20514658435373,-84.21053856740886,-60.30883203819876,77036,824.4742818196614,2380.3711595181994,92.93111483326774,46.749093027928154,89.43999989827473,90.32000223795572,88.24000040690103,91.52000172932942,87.35999806722005,92.40000406901041,86.15999857584634,-0.0717030385081551,-83.95412309552151,-0.33459474145024615,-0.22644546295729479,-0.10814927849295136,45.547136722639394,32.33944020233413,89.6240005493164,90.39450073242188,90.96620025634766,90.05680046081542,JINDHOT.BO,2025-07-22 11:51:34.499807
6,2025-07-15 00:00:00+05:30,88.51000213623047,90.0,88.51000213623047,90.0,3564,0.0,0.0,2025-07-15,90.39850044250488,1.5914091514563686,91.98990959396126,88.80709129104851,93.58131874541762,87.21568213959215,-88.30404268893838,-58.4066109110838,77938,3289.846153846154,2769.3453789428336,92.93897013881319,43.52414860342432,89.50333404541016,90.49666595458984,89.00666809082031,90.99333190917969,88.01333618164062,91.98666381835938,87.51667022705078,-0.06987669067420511,-71.34671865145597,-0.287300238491369,-0.19940814333405693,-0.08789209515731206,48.66933029171759,32.414586023085434,89.79600067138672,90.39850044250488,91.02880020141602,90.0196004486084,JINDHOT.BO,2025-07-22 11:51:34.499807
7,2025-07-14 00:00:00+05:30,91.73999786376953,91.73999786376953,88.61000061035156,89.05999755859375,629,0.0,0.0,2025-07-14,90.3615005493164,1.6096595685887394,91.97116011790514,88.75184098072766,93.58081968649388,87.14218141213892,-50.22846932270358,-44.41525327699101,74374,574.5511637369792,2639.2201852170033,92.9631019048486,58.82244534151722,89.80333201090495,90.99666341145834,87.86666615804037,92.93332926432292,86.67333475748698,94.12666066487631,84.7366689046224,-0.14036849795442338,-89.38941155895522,-0.30906230528987066,-0.17743511954472893,-0.13162718574514173,44.924633689517506,32.71363826150179,89.61600036621094,90.3615005493164,91.10260025024414,90.04020042419434,JINDHOT.BO,2025-07-22 11:51:34.499807
8,2025-07-11 00:00:00+05:30,88.33000183105469,90.0,88.33000183105469,89.94000244140625,832,0.0,0.0,2025-07-11,90.36000061035156,1.610949647038953,91.97095025739051,88.74905096331261,93.58189990442946,87.13810131627366,-87.42617843763804,-64.39954140210953,75003,767.4880208333334,3155.387440587009,92.96876621270762,58.626302516917555,89.42333475748698,90.51666768391928,88.84666951497397,91.0933329264323,87.75333658854167,92.18666585286459,87.17667134602866,-0.14397505312876888,-80.58055198948533,-0.23966558513899372,-0.1445283231084435,-0.09513726203055023,47.9665579473018,32.976076107843575,89.61800079345703,90.36000061035156,91.09960037231446,90.01360046386719,JINDHOT.BO,2025-07-22 11:51:34.499807
9,2025-07-10 00:00:00+05:30,89.5,91.73999786376953,89.30000305175781,90.0,3968,0.0,0.0,2025-07-10,90.31600036621094,1.6348652863152966,91.95086565252625,88.68113507989564,93.58573093884154,87.04626979358035,-31.200894880698662,-25.681472025608215,75835,3662.7692307692305,3752.3622955254277,92.974591391242,60.94749856858078,90.34666697184245,91.39333089192709,88.95333607991537,92.78666178385417,87.90667215983073,93.83332570393881,86.51334126790366,-0.1816827650719122,-79.97997569896037,-0.23385260484191406,-0.1207440076008059,-0.11310859724110815,48.17307318392685,33.84576404090331,89.73000030517578,90.31600036621094,91.10160034179688,90.01250045776368,JINDHOT.BO,2025-07-22 11:51:34.499807
10,2025-07-09 00:00:00+05:30,89.98999786376953,90.5,89.5,89.9800033569336,8211,0.0,0.0,2025-07-09,90.26600036621093,1.6601348441744281,91.92613521038535,88.60586552203651,93.58627005455979,86.94573067786207,-61.913124116197615,-43.38316426700192,71867,7577.7005903977615,3774.760561714477,93.00212869923953,57.62893810054047,89.9933344523112,90.4866689046224,89.4866689046224,90.9933344523112,88.9933344523112,91.4866689046224,88.4866689046224,-0.18533826162448816,-75.63736805249371,-0.22877585773456133,-0.09246685829052886,-0.13630899944403246,48.10391521968672,34.228398252210326,89.63200073242187,90.26600036621093,91.15680038452149,89.98250045776368,JINDHOT.BO,2025-07-22 11:51:34.499807
