Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-13 00:00:00+05:30,840.0,866.4500122070312,836.0499877929688,863.5999755859375,4678204,0.0,0.0,2024-09-13,844.2624938964843,14.122566993382602,858.385060889867,830.1399269031017,872.5076278832495,816.0173599097192,103.4784037612517,60.56239983139038,448117875,10057109.342194652,5443790.736565388,591.91798720169,61.64858725665314,855.3666585286459,874.683329264323,844.2833048502605,885.7666829427084,824.9666341145834,905.0833536783855,813.883280436198,-0.04995267174901588,-5.008849557522124,-0.5951163297515905,-0.9035716611356025,0.30845533138401204,57.838847956745774,13.681878922050256,836.0099975585938,844.2624938964843,838.2302734375,841.2083996582031,DLF.NS,2024-09-13 10:47:26.446130
2,2024-09-12 00:00:00+05:30,830.0,837.0499877929688,827.2999877929688,835.9000244140625,1310892,0.0,0.0,2024-09-12,844.4274963378906,14.37736917757971,858.8048655154703,830.0501271603109,873.1822346930501,815.6727579827311,-22.48321242703439,-26.444064811073204,443439671,2727737.9476649426,4290461.0851580715,591.3213155650731,53.55981094872268,833.4166666666666,839.5333455403645,829.7833455403645,843.1666666666666,823.6666666666666,849.2833455403645,820.0333455403645,-0.004008228143123516,-48.23177999534742,-3.0029465159489064,-0.9806854939816054,-2.022261021967301,49.03698764717081,14.337784974672633,826.1400024414063,844.4274963378906,837.6856787109375,841.0802783203125,DLF.NS,2024-09-13 10:47:26.446130
3,2024-09-11 00:00:00+05:30,830.0,835.4000244140625,820.25,824.0,1543757,0.0,0.0,2024-09-11,843.7149963378906,15.154308870884234,858.8693052087749,828.5606874670063,874.0236140796591,813.4063785961222,-63.522269276669746,-55.35403373805857,442128779,3166558.721455085,4681141.869531354,591.1707074747387,47.81747926252831,826.5500081380209,832.8500162760417,817.6999918619792,841.7000325520834,811.3999837239584,848.0000406901042,802.5499674479167,0.0042591696380728525,-76.33085160306045,-3.3121741159570774,-0.47512023848978,-2.8370538774672975,44.407176882664665,13.807903815011878,827.2900024414063,843.7149963378906,837.4813037109375,841.2331329345703,DLF.NS,2024-09-13 10:47:26.446130
4,2024-09-10 00:00:00+05:30,830.2999877929688,836.0,820.9000244140625,829.7999877929688,2172160,0.0,0.0,2024-09-10,843.2074951171875,15.995880561570075,859.2033756787575,827.2116145556174,875.1992562403276,811.2157339940474,-62.44995778321958,-45.30200256336801,443672536,4486902.480903506,5059787.656550421,591.0017434087082,47.65747189611082,828.9000040690104,836.8999837239583,821.8000081380208,843.9999796549479,813.8000284830729,851.9999593098958,806.7000325520833,-0.0006726936470594362,-66.83046019817185,-2.48592259161353,0.23414323087704436,-2.7200658224905743,46.311283745299555,13.10010513185632,832.5599975585938,843.2074951171875,837.415498046875,841.6993768310547,DLF.NS,2024-09-13 10:47:26.446130
5,2024-09-09 00:00:00+05:30,813.5499877929688,832.2999877929688,812.0499877929688,826.75,2517054,0.0,0.0,2024-09-09,843.4899963378906,15.795263869638614,859.2852602075292,827.694732468252,875.0805240771679,811.8994685986133,-120.46909744632897,-65.22550415795665,441500376,5180219.125446935,5203008.95046215,590.7576565370789,41.84979043466288,823.6999918619791,835.3499959309895,815.0999959309895,843.9499918619791,803.4499918619791,855.5999959309895,794.8499959309895,0.005517556666941044,-72.07791886094198,-1.9616156863961578,0.9141596864996879,-2.8757753728958457,45.16313559650467,12.369899093303397,836.1199951171875,843.4899963378906,837.2207653808593,842.2010870361328,DLF.NS,2024-09-13 10:47:26.446130
6,2024-09-06 00:00:00+05:30,840.0,841.0,809.5499877929688,814.25,3788122,0.0,0.0,2024-09-06,843.6974975585938,15.58969908564295,859.2871966442367,828.1077984729509,874.8768957298797,812.5180993873079,-193.4080026342958,-75.19859325225556,438983322,7678265.394977923,5208706.406715954,590.4778056890821,40.588129147966974,821.5999959309896,833.6500040690105,802.1999918619792,853.0500081380209,790.1499837239584,865.1000162760417,770.749979654948,-0.03767499568364763,-92.47396110756553,-0.9602449313724719,1.6331035297236491,-2.593348461096121,40.30489375556053,11.305942670249237,840.4199951171875,843.6974975585938,836.9279418945313,842.9679559326172,DLF.NS,2024-09-13 10:47:26.446130
7,2024-09-05 00:00:00+05:30,853.0,854.0,840.1500244140625,841.6500244140625,942254,0.0,0.0,2024-09-05,844.6149963378906,14.247621103939506,858.8626174418301,830.3673752339511,873.1102385457696,816.1197541300116,-7.5864012575848205,21.284865946405773,442771444,1974153.529605008,4591316.659650462,590.0777301232131,48.37285837046267,845.2666829427084,850.3833414713542,836.5333658854167,859.1166585286459,831.4167073567709,864.2333170572917,822.6833902994792,-0.02266955779283953,-57.24835830720226,1.5674228524285354,2.281440644997679,-0.7140177925691438,49.17195873926357,10.16014344542168,846.589990234375,844.6149963378906,837.0631018066406,843.8851806640625,DLF.NS,2024-09-13 10:47:26.446130
8,2024-09-04 00:00:00+05:30,840.7000122070312,851.8499755859375,835.25,850.3499755859375,1426084,0.0,0.0,2024-09-04,844.8149963378906,14.231876119835254,859.046872457726,830.5831202180553,873.2787485775611,816.3512440982201,-16.21359441988229,24.866315229999454,443713698,3018729.5458846744,5245607.442161825,589.965802848384,61.2961750948087,845.816650390625,856.38330078125,839.7833251953125,862.4166259765625,829.2166748046875,872.9832763671875,823.183349609375,0.003935028377872317,-42.612656601914416,2.0813674916308855,2.459945093139965,-0.3785776015090794,52.582701884193106,10.434345153382022,844.639990234375,844.8149963378906,836.6293811035156,844.523433227539,DLF.NS,2024-09-13 10:47:26.446130
9,2024-09-03 00:00:00+05:30,850.0,859.25,846.1500244140625,847.5999755859375,2402444,0.0,0.0,2024-09-03,843.3324981689453,15.140256738164455,858.4727549071098,828.1922414307809,873.6130116452742,813.0519846926164,20.359098443456624,47.94938346862719,442287614,5069038.658000421,5802326.916231113,589.7903512389701,60.398827721811244,851.0,855.8499755859375,842.75,864.0999755859375,837.9000244140625,868.949951171875,829.6500244140625,-0.0910501659832882,-40.74078609151696,1.8510231265366883,2.5545894935172346,-0.7035663669805463,51.597261866496346,10.585008002630467,841.989990234375,843.3324981689453,836.3358654785156,845.15025390625,DLF.NS,2024-09-13 10:47:26.446130
10,2024-09-02 00:00:00+05:30,850.0,853.9500122070312,843.3499755859375,848.25,1639881,0.0,0.0,2024-09-02,841.4600006103516,16.808613654444656,858.2686142647963,824.6513869559069,875.0772279192408,807.8427733014623,-15.208923043567326,40.150775380427746,444690058,3462721.766612823,5985648.980788785,589.4973676243882,55.7691317801415,848.5166625976562,853.683349609375,843.0833129882812,859.11669921875,837.9166259765625,864.2833862304688,832.4832763671875,-0.09746886647218865,-39.737661806772834,1.798900066279316,2.730481085262371,-0.9315810189830551,51.83369128165018,11.384799199240517,841.739990234375,841.4600006103516,836.4085705566406,845.681279296875,DLF.NS,2024-09-13 10:47:26.446130
