Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,56.5,56.5,56.5,56.5,2000,0.0,0.0,2025-07-22,58.3855001449585,1.5221851130214177,59.907685257979914,56.863315031937084,61.429870371001336,55.34112991891566,-128.12763684627296,0.5696746689669545,-32000,2627.9069767441815,17963.529309076286,63.63542546884934,45.54690076303506,56.5,56.5,56.5,56.5,56.5,56.5,56.5,,-83.48134762455527,0.34994967256112375,0.575321519220983,-0.2253718466598592,46.43883175915255,17.66822675975077,57.918000030517575,58.3855001449585,57.09520011901856,57.35360023498535,RETINA.BO,2025-07-22 12:20:03.222660
2,2025-07-21 00:00:00+05:30,56.529998779296875,58.0,56.529998779296875,56.61000061035156,26000,0.0,0.0,2025-07-21,58.15550022125244,2.070754821583637,60.22625504283607,56.084745399668805,62.297009864419714,54.01399057808516,-126.75785726312603,14.610223802150825,-30000,34229.302694631115,21797.434892159312,63.63689215445445,42.788333074816485,57.04666646321615,57.56333414713542,56.093332926432296,58.51666768391927,55.57666524251302,59.033335367838546,54.62333170572917,,-81.52751832646621,0.5252653213640173,0.6316644808859476,-0.10639915952193035,46.750363153877494,16.967580928462702,58.316000366210936,58.15550022125244,57.215200119018554,57.46660026550293,RETINA.BO,2025-07-22 12:20:03.222660
3,2025-07-18 00:00:00+05:30,58.0,59.5,58.0,59.5,4000,0.0,0.0,2025-07-18,57.92500019073486,2.4699402692149,60.394940459949765,55.45505992151996,62.86488072916466,52.985119652305066,22.359408357972093,61.994308133205344,-4000,5534.883720930222,18689.467941541363,63.65571935768473,52.22922334233426,59.0,60.0,58.5,60.5,57.5,61.5,57.0,,-30.195389705468838,0.7309305188669697,0.6582642707664301,0.07266624810053957,55.89871431994355,16.22260917855821,58.726000213623045,57.92500019073486,57.31300010681152,57.63050025939941,RETINA.BO,2025-07-22 12:20:03.222660
4,2025-07-17 00:00:00+05:30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,2000,0.0,0.0,2025-07-17,57.45450019836426,2.994650406434973,60.44915060479923,54.45984979192929,63.4438010112342,51.465199385494316,74.22443874929158,79.66588071752847,0,2781.395313351648,21978.113996694145,63.65743305638893,50.02989338104626,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,,-24.86680746488006,0.6985484376157274,0.6400977087412952,0.058450728874432145,56.973367823987815,15.893067767283238,58.49599990844727,57.45450019836426,57.34300010681152,57.734000244140624,RETINA.BO,2025-07-22 12:20:03.222660
5,2025-07-16 00:00:00+05:30,56.36000061035156,57.900001525878906,55.56999969482422,57.18000030517578,32000,0.0,0.0,2025-07-16,56.97150020599365,3.3539094750207203,60.32540968101437,53.61759073097293,63.67931915603509,50.26368125595221,-186.75623762907915,7.704505716461824,-2000,42552.55836664236,26777.293667529768,63.6582285675911,53.244846462198176,56.88333384195963,58.19666798909505,55.86666615804036,59.21333567301432,54.553332010904946,60.526669820149735,53.53666432698567,0.38114961027403804,-71.40319174236772,0.616960114218152,0.6254850265226871,-0.008524912304535115,49.026273285433355,16.182067645636224,58.0620002746582,56.97150020599365,57.36500015258789,57.83500026702881,RETINA.BO,2025-07-22 12:20:03.222660
6,2025-07-15 00:00:00+05:30,60.5,60.5,57.209999084472656,58.4900016784668,16000,0.0,0.0,2025-07-15,56.73750019073486,3.4987305082968976,60.23623069903176,53.23876968243797,63.73496120732866,49.74003917414107,-28.127911130463378,52.07384588318624,30000,21763.721554778305,22833.477492751616,63.67967521609072,64.82355528699227,58.733333587646484,60.25666809082031,56.96666717529297,62.02333450317383,55.44333267211914,63.546669006347656,53.676666259765625,0.4075853208629783,-43.709657274103805,0.7611846538535758,0.6276162545988209,0.13356839925475494,53.62483842970707,15.50056675535507,58.58600006103516,56.73750019073486,57.45940017700195,57.96220027923584,RETINA.BO,2025-07-22 12:20:03.222660
7,2025-07-14 00:00:00+05:30,59.900001525878906,60.4900016784668,57.0,58.65999984741211,22000,0.0,0.0,2025-07-14,56.41400012969971,3.6249986185140597,60.03899874821377,52.789001511185646,63.66399736672783,49.16400289267159,-28.301147246835743,53.348592122749025,46000,30012.092945187538,23100.91647724494,63.6882798561531,64.85557223234431,58.71666717529297,60.43333435058594,56.94333267211914,62.206668853759766,55.22666549682617,63.923336029052734,53.453330993652344,0.330323467012501,-22.90352462199584,0.8052873814134003,0.5942241547851321,0.21106322662826815,54.23787883593759,15.352569665980077,58.847999572753906,56.41400012969971,57.52960014343262,58.09030029296875,RETINA.BO,2025-07-22 12:20:03.222660
8,2025-07-11 00:00:00+05:30,59.70000076293945,59.70000076293945,56.439998626708984,58.349998474121094,8000,0.0,0.0,2025-07-11,56.17600021362305,3.6260350953925244,59.80203530901557,52.549965118230524,63.428070404408096,48.923930022838,-76.99060086294864,41.76428582410738,24000,10855.813669603904,21373.12236025929,63.69976948641819,50.953585702815175,58.16333262125651,59.88666661580403,56.62666447957356,61.42333475748698,54.90333048502604,63.1466687520345,53.366662343343094,0.3621709430407657,-24.15256333125249,0.8328086692807801,0.541458348128065,0.2913503211527151,53.33454835208423,15.187989057189007,59.09599990844727,56.17600021362305,57.58640014648437,58.20470027923584,RETINA.BO,2025-07-22 12:20:03.222660
9,2025-07-10 00:00:00+05:30,58.5,59.900001525878906,57.0,57.630001068115234,30000,0.0,0.0,2025-07-10,55.88900032043457,3.6717784713264203,59.56077879176099,52.21722184910815,63.23255726308741,48.54544337778173,-93.18071924151032,42.02523460839284,16000,40206.977489382654,24002.449532923136,63.7042183604409,53.15201016208775,58.17666753133138,59.353335062662765,56.45333353678386,61.07666905721029,55.276666005452476,62.25333658854167,53.55333201090495,0.36432393428284154,-30.25423665801463,0.8859563826429664,0.4686207678398863,0.41733561480308007,51.259557898806996,14.61224189094142,59.42600021362305,55.88900032043457,57.629400177001955,58.334200325012205,RETINA.BO,2025-07-22 12:20:03.222660
10,2025-07-09 00:00:00+05:30,59.75,59.79999923706055,59.75,59.79999923706055,4000,0.0,0.0,2025-07-09,55.67000026702881,3.6930318761534395,59.36303214318225,51.97696839087537,63.05606401933569,48.28393651472193,86.04275577193279,78.39476680580607,46000,5562.790626703297,19951.317543808254,63.72322008294035,59.08059290608087,59.78333282470703,59.81666564941406,59.766666412353516,59.83333206176758,59.733333587646484,59.86666488647461,59.71666717529297,0.3948089417374263,-11.864420477942804,1.0114868149990315,0.36428686413911626,0.6471999508599152,58.54494410631746,14.170004751299908,59.84000015258789,55.67000026702881,57.690800170898434,58.461900329589845,RETINA.BO,2025-07-22 12:20:03.222660
11,2025-07-08 00:00:00+05:30,58.5,59.79999923706055,58.5,59.79999923706055,10000,0.0,0.0,2025-07-08,55.48250026702881,3.565297559385063,59.04779782641388,51.917202707643746,62.613095385798935,48.35190514825869,59.91781130847211,66.20773131813556,50000,13906.976566758241,23548.449273084494,63.724857145675955,52.904862561073635,59.36666615804037,60.233332316080734,58.93333307902019,60.666665395100914,58.06666692097982,61.53333155314128,57.63333384195964,0.3313789230173003,-11.864420477942804,0.9431663092557514,0.20248687642413746,0.740679432831614,58.544944106317466,14.66050096927532,59.68000030517578,55.48250026702881,57.71280021667481,58.56890033721924,RETINA.BO,2025-07-22 12:20:03.222660
12,2025-07-07 00:00:00+05:30,59.5,60.70000076293945,57.0099983215332,59.900001525878906,18000,0.0,0.0,2025-07-07,55.442500305175784,3.518489464532121,58.96098976970791,51.92401084064366,62.479479234240024,48.405521376111544,55.88113388663509,60.31413049340798,60000,25074.419243391127,25958.817449666058,63.728955785931404,47.876750641314835,59.20333353678385,61.3966687520345,57.70666631062825,62.8933359781901,55.5133310953776,65.08667119344075,54.016663869222,,-11.016943399264022,0.8414049600957014,0.017317018216233965,0.8240879418794674,58.87744866576381,15.188727665556534,59.44600067138672,55.442500305175784,57.74080024719238,58.68990036010742,RETINA.BO,2025-07-22 12:20:03.222660
13,2025-07-04 00:00:00+05:30,61.20000076293945,61.20000076293945,60.0,60.0,14000,0.0,0.0,2025-07-04,55.322500228881836,3.3973021930246214,58.71980242190646,51.925198035857214,62.11710461493108,48.52789584283259,91.65526612193817,85.83101590309272,78000,19534.8837209302,26179.91700123479,63.73616662257933,43.21251994516666,60.40000025431315,60.8000005086263,59.599999745686844,61.6000010172526,59.199999491373696,62.00000127156575,58.39999898274739,,-10.169498648530258,0.6885223261345175,-0.1887049672536329,0.8772272933881504,59.18960269900345,15.75758718462861,59.03200073242188,55.322500228881836,57.78080024719238,58.800900344848635,RETINA.BO,2025-07-22 12:20:03.222660
14,2025-07-03 00:00:00+05:30,59.0,59.900001525878906,57.0,59.70000076293945,30000,0.0,0.0,2025-07-03,55.067000198364255,3.21422847564344,58.28122867400769,51.85277172272082,61.49545714965114,48.63854324707737,69.72334559684155,49.111514460662214,64000,41651.16332298095,27841.175321310933,63.74164716875663,41.38598820846678,58.86666742960612,60.733334859212235,57.83333333333333,61.766668955485024,55.96666590372721,63.63333638509114,54.93333180745442,,-2.8301818891103334,0.4725057355641695,-0.40801179060067044,0.8805175261648399,58.57783100936932,16.439634481173947,58.88200073242187,55.067000198364255,57.80880027770996,58.90990036010742,RETINA.BO,2025-07-22 12:20:03.222660
15,2025-07-02 00:00:00+05:30,58.099998474121094,59.0,57.0,59.0,16000,0.0,0.0,2025-07-02,54.97000007629394,3.0940808801519055,58.06408095644585,51.875919196142036,61.158161836597756,48.78183831599013,72.32912107689204,35.01003929977173,34000,21953.488372092987,24388.67832089343,63.75439148157716,32.50263231099477,58.333333333333336,59.66666666666667,57.66666666666667,60.333333333333336,56.333333333333336,61.66666666666667,55.66666666666667,,-9.433963622177933,0.21832524165714062,-0.6281411721418805,0.8464664137990211,57.18729141482567,17.666294934690114,58.32000045776367,54.97000007629394,57.768000259399415,59.02590038299561,RETINA.BO,2025-07-22 12:20:03.222660
16,2025-07-01 00:00:00+05:30,57.83000183105469,59.400001525878906,57.83000183105469,58.630001068115234,18000,0.0,0.0,2025-07-01,55.060000038146974,3.2402029203212415,58.30020295846822,51.81979711782573,61.54040587878946,48.57959419750449,96.82325459435033,39.310941096942734,18000,24542.791144792383,24997.475808093535,63.76240056387925,33.114537292411214,58.620001475016274,59.41000111897786,57.84000142415364,60.19000116984049,57.050001780192055,60.98000081380208,56.27000172932942,,-12.924520085823504,-0.041471304065503034,-0.8397577755916358,0.7982864715261327,56.470062872672216,18.709419688953634,57.35800018310547,55.060000038146974,57.84300025939942,59.1549003982544,RETINA.BO,2025-07-22 12:20:03.222660
17,2025-06-30 00:00:00+05:30,60.0,60.0,56.29999923706055,57.83000183105469,14000,0.0,0.0,2025-06-30,55.048500061035156,3.2272478247678973,58.27574788580306,51.821252236267256,61.50299571057095,48.59400441149936,118.41337031253268,24.447808371050012,0,18828.372689180564,25111.14697391882,63.772145626212975,26.422102937236005,58.04333368937174,59.78666814168294,56.086667378743485,61.743334452311196,54.34333292643229,63.48666890462239,52.38666661580403,,-32.01611402255286,-0.33702196697834097,-1.0393293934731689,0.7023074264948279,54.95498420862536,20.136748359909454,56.012000274658206,55.048500061035156,57.84640022277832,59.27460037231445,RETINA.BO,2025-07-22 12:20:03.222660
18,2025-06-27 00:00:00+05:30,59.599998474121094,59.599998474121094,58.0099983215332,59.25,18000,0.0,0.0,2025-06-27,54.99949989318848,3.1900178685662124,58.18951776175469,51.80948202462226,61.3795356303209,48.619464156056054,209.83542486508262,41.45936241006713,14000,24802.325581395304,26681.840545103383,63.78093392255063,28.510255786512673,58.9533322652181,59.896666208903,58.30666605631511,60.54333241780599,57.36333211263021,61.48666636149089,56.71666590372722,,-20.5645137721364,-0.6315221792247527,-1.2149062500968757,0.583384070872123,58.2994378757413,21.673871544015714,54.84599990844727,54.99949989318848,57.847800216674806,59.41030036926269,RETINA.BO,2025-07-22 12:20:03.222660
19,2025-06-26 00:00:00+05:30,55.0,56.88999938964844,55.0,56.88999938964844,26000,0.0,0.0,2025-06-26,54.74449996948242,3.032303823913757,57.776803793396176,51.71219614556866,60.809107617309934,48.679892321654904,235.48995084120733,-16.808274996629113,-4000,34398.604282112945,27151.7192860304,63.78956609979512,23.497551138635856,56.25999959309896,57.51999918619792,55.629999796549484,58.1499989827474,54.37000020345052,59.40999857584636,53.740000406901046,,-39.596780271858755,-1.1388514800390226,-1.3607522678149064,0.22190078777588385,53.97696445271963,22.746324311283683,53.013999938964844,54.74449996948242,57.66220024108887,59.5238003540039,RETINA.BO,2025-07-22 12:20:03.222660
20,2025-06-25 00:00:00+05:30,50.11000061035156,54.4900016784668,50.11000061035156,54.189998626708984,18000,0.0,0.0,2025-06-25,54.607500076293945,2.9918955824796107,57.59939565877356,51.61560449381433,60.59129124125317,48.623708911334724,75.96566917878225,-88.00326306795341,-30000,22684.185471645582,25339.99803700976,63.808605447541225,13.681734856899482,52.93000030517578,55.75,51.369998931884766,57.310001373291016,48.54999923706055,60.130001068115234,46.98999786376953,,-61.37098399211219,-1.5387070932432891,-1.4162274647588773,-0.12247962848441185,48.281879100519646,24.157358167314193,51.66399993896484,54.607500076293945,57.4044002532959,59.664900360107424,RETINA.BO,2025-07-22 12:20:03.222660
21,2025-06-24 00:00:00+05:30,49.52000045776367,51.900001525878906,49.400001525878906,51.900001525878906,52000,0.0,0.0,2025-06-24,54.748000144958496,3.036898412520249,57.78489855747875,51.711101732438244,60.82179696999899,48.674203319918,-59.76637186430561,-132.61298630789588,-48000,62762.79254292321,26003.951178350802,63.82701622197497,6.4186987965214115,51.06666819254557,52.733334859212235,50.233334859212235,53.56666819254557,48.56666819254557,55.233334859212235,47.733334859212235,,-79.83870595600484,-1.7614205366283073,-1.3856075576377744,-0.3758129789905329,42.697347716579685,24.703020408304223,51.32600021362305,54.748000144958496,57.20060028076172,59.86300037384033,RETINA.BO,2025-07-22 12:20:03.222660
22,2025-06-23 00:00:00+05:30,51.0,52.0,51.0,52.0,4000,0.0,0.0,2025-06-23,54.973999977111816,2.981480117824402,57.95548009493622,51.99251985928741,60.936960212760624,49.01103974146301,-44.179079168342156,-129.6446224342031,4000,4837.209302325572,16814.240837207697,63.89333409667525,9.49751093775454,51.666666666666664,52.33333333333333,51.33333333333333,52.666666666666664,50.666666666666664,53.33333333333333,50.33333333333333,,-82.2147713293454,-1.7943430256284572,-1.291654312890141,-0.5026887127383162,42.885119554980655,24.044985605005074,51.35,54.973999977111816,56.97260025024414,60.07600032806396,RETINA.BO,2025-07-22 12:20:03.222660
23,2025-06-20 00:00:00+05:30,50.13999938964844,50.13999938964844,50.09000015258789,50.09000015258789,4000,0.0,0.0,2025-06-20,55.34300003051758,3.049937006497494,58.39293703701507,52.293063024020086,61.44287404351257,49.24312601752259,-91.22412400947105,-174.4904197241806,0,4659.534897915144,19808.498720928226,63.89842324263018,9.77635983878288,50.106666564941406,50.12333297729492,50.073333740234375,50.15666580200195,50.05666732788086,50.17333221435547,50.02333450317383,,-98.2382624435316,-1.8191551070931737,-1.165982134705562,-0.6531729723876118,38.053472401646275,23.778844896804497,51.73000030517578,55.34300003051758,56.83260025024414,60.304500312805175,RETINA.BO,2025-07-22 12:20:03.222660
24,2025-06-19 00:00:00+05:30,49.970001220703125,50.400001525878906,49.880001068115234,50.13999938964844,28000,0.0,0.0,2025-06-19,55.963500022888184,3.184406374188366,59.14790639707655,52.77909364869982,62.33231277126492,49.59468727451145,-105.41097731570721,-190.90516435149686,4000,32649.301928143108,23595.739676681496,63.904334382651605,12.162325248315838,50.140000661214195,50.400000254313156,49.879999796549484,50.66000111897787,49.62000020345052,50.92000071207683,49.35999933878581,,-97.81880569234846,-1.6352530884340268,-1.0026888916086587,-0.6325641968253681,38.13188505825347,22.486064145826607,52.23400039672852,55.963500022888184,56.82080024719238,60.537100296020505,RETINA.BO,2025-07-22 12:20:03.222660
25,2025-06-18 00:00:00+05:30,52.599998474121094,52.599998474121094,50.0,52.5,18000,0.0,0.0,2025-06-18,56.50150012969971,3.0550686126205004,59.55656874232021,53.446431517079205,62.61163735494071,50.3913629044587,-87.70634730472152,-172.7828017010642,32000,21976.74418604647,21332.349113816093,63.94570421732357,14.134889684177082,51.699999491373696,53.39999898274739,50.8000005086263,54.29999796549479,49.1000010172526,55.999997456868485,48.200002034505204,,-78.68019862244888,-1.3799503820061858,-0.8445478424023165,-0.5354025396038693,41.917577870060526,21.093838721696574,52.85600051879883,56.50150012969971,56.81600028991699,60.78570030212402,RETINA.BO,2025-07-22 12:20:03.222660
