Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,90.0,91.94999694824219,86.0,87.0,2484,0.0,0.0,2025-07-21,93.5830005645752,5.515194148977958,99.09819471355316,88.06780641559725,104.61338886253111,82.55261226661929,-79.29779163456104,27.85694477753164,48199,2455.772727272727,1745.8761721131032,82.15251136817191,29.033085243268573,88.31666564941406,90.63333129882812,84.68333435058594,94.26666259765625,82.36666870117188,96.58332824707031,78.73333740234375,-0.06132230826388698,-88.35441492780855,1.7279188678197528,3.1968375599429772,-1.4689186921232245,46.86074606695968,23.122788547388534,89.57000122070312,93.5830005645752,81.5338003540039,77.00030025482178,AMCOIND.BO,2025-07-21 14:30:35.238457
2,2025-07-18 00:00:00+05:30,90.8499984741211,91.9000015258789,87.1500015258789,90.5,309,0.0,0.0,2025-07-18,93.2055004119873,6.204776305393589,99.4102767173809,87.00072410659371,105.61505302277448,80.79594780120013,-39.97100737914752,41.1575509157873,50683,317.77840909090907,1568.402033323197,82.10583567571543,24.58061231873441,89.85000101725261,92.55000050862631,87.80000050862631,94.60000101725261,85.10000101725261,97.30000050862631,83.05000050862631,-0.05420249775818135,-71.42856069050896,2.2298846867863205,3.564067232973783,-1.3341825461874626,54.23868394328326,24.89975922677494,90.0000015258789,93.2055004119873,81.1936003112793,76.87010028839111,AMCOIND.BO,2025-07-21 14:30:35.238457
3,2025-07-17 00:00:00+05:30,87.44999694824219,90.4000015258789,87.44999694824219,90.4000015258789,20,0.0,0.0,2025-07-17,92.62500038146973,6.967442943819433,99.59244332528917,85.6575574376503,106.5598862691086,78.69011449383086,-56.82876003965569,41.02382019973314,50374,20.545454892245203,1881.0579393812689,82.0957691680031,18.119924656287964,89.41666666666667,91.38333638509116,88.43333180745444,92.36667124430339,86.46666208902995,94.33334096272787,85.48332722981772,-0.05450763625053664,-71.92116393724805,2.4940699446028276,3.8976128695206484,-1.4035429249178208,54.04673335084318,26.482788163545248,89.9000015258789,92.62500038146973,80.66460037231445,76.7014002609253,AMCOIND.BO,2025-07-21 14:30:35.238457
4,2025-07-16 00:00:00+05:30,92.80000305175781,92.80000305175781,85.5,90.4000015258789,2187,0.0,0.0,2025-07-16,91.84600028991699,8.020665968620289,99.86666625853728,83.8253343212967,107.88733222715757,75.8046683526764,-65.36756564230491,44.910881447331725,50394,2246.6454924670134,2346.1860605035245,82.09512454457733,46.47235982228234,89.56666819254558,93.63333638509116,86.33333333333334,96.86667124430339,82.26666514078777,100.93333943684897,79.03333028157553,-0.07419961180938783,-74.43944485385435,2.8043665267646105,4.2484986007501035,-1.444132073985493,54.04673335084318,28.448162404267393,89.78000183105469,91.84600028991699,80.19660034179688,76.54750026702881,AMCOIND.BO,2025-07-21 14:30:35.238457
5,2025-07-15 00:00:00+05:30,89.1500015258789,92.05000305175781,84.69999694824219,89.55000305175781,651,0.0,0.0,2025-07-15,91.2245002746582,8.599319928396362,99.82382020305457,82.62518034626183,108.42314013145092,74.02586041786547,-89.57278099561067,42.59205021720425,48207,662.4664998487992,2371.071202512652,82.02402598880867,60.43736490330321,88.76666768391927,92.83333841959634,85.48333231608072,96.11667378743489,81.41666158040364,100.18334452311197,78.1333262125651,-0.08838944197453871,-78.25109668254812,3.159149779278337,4.609531619246477,-1.4503818399681396,52.58920244950427,30.564719278891243,90.10000152587891,91.2245002746582,79.71280029296875,76.36830028533936,AMCOIND.BO,2025-07-21 14:30:35.238457
6,2025-07-14 00:00:00+05:30,89.55000305175781,89.55000305175781,89.0,89.1500015258789,83,0.0,0.0,2025-07-14,90.63000030517578,9.11661520901445,99.74661551419024,81.51338509616133,108.86323072320468,72.39676988714689,-105.46138195417176,48.64624365793016,47556,84.08466053009033,2798.2223781786147,82.00479813462834,65.68955099328008,89.23333485921223,89.46666971842447,88.91666666666666,89.78333791097005,88.68333180745442,90.01667277018228,88.36666361490884,-0.10243599028531755,-73.00613784086548,3.649225917761953,4.972127079238511,-1.3229011614765582,51.922861699508395,32.65585028185547,91.4500015258789,90.63000030517578,79.28160018920899,76.22180027008056,AMCOIND.BO,2025-07-21 14:30:35.238457
7,2025-07-11 00:00:00+05:30,89.80000305175781,92.0,86.19999694824219,90.0,1240,0.0,0.0,2025-07-11,90.16900024414062,9.423347173246798,99.59234741738742,80.74565307089382,109.01569459063421,71.32230589764703,-142.21692489607747,53.04403105258517,47639,1268.1818181818182,3476.7568075907457,82.00246993016677,67.37934513349015,89.39999898274739,92.6000010172526,86.79999796549478,95.2000020345052,83.59999593098958,98.40000406901041,80.99999491373697,-0.08958626402773412,-64.15094339622641,4.260774670827374,5.302852369607651,-1.0420776987802771,53.403900166351384,34.326343612329254,93.29000091552734,90.16900024414062,78.92800018310547,76.0615002822876,AMCOIND.BO,2025-07-21 14:30:35.238457
8,2025-07-10 00:00:00+05:30,92.44999694824219,93.69999694824219,88.0,89.80000305175781,929,0.0,0.0,2025-07-10,89.46150016784668,9.953005603840202,99.41450577168688,79.50849456400648,109.36751137552709,69.55548896016627,-173.82561999215363,64.38208732457804,46399,948.0023049441252,4028.9005549429776,81.96334754704117,68.64435147528992,90.5,93.0,87.30000305175781,96.19999694824219,84.80000305175781,98.69999694824219,81.60000610351562,-0.08840195034839177,-60.35086648506031,4.895473229636664,5.5633717943027206,-0.6678985646660562,53.111687723058786,36.125336429762555,94.96000061035156,89.46150016784668,78.51000015258789,75.9315002822876,AMCOIND.BO,2025-07-21 14:30:35.238457
9,2025-07-09 00:00:00+05:30,91.55000305175781,96.30000305175781,91.55000305175781,92.0,2415,0.0,0.0,2025-07-09,88.81800003051758,10.338548576036523,99.15654860655411,78.47945145448105,109.49509718259063,68.14090287844454,-141.8414973337557,88.53967527288124,47328,2524.772727272728,4799.125117442691,81.93452125519349,69.52178911499212,93.28333536783855,95.01666768391928,90.26666768391928,98.03333536783855,88.53333536783855,99.76666768391928,85.51666768391928,-0.08171536345305379,-48.076927779459616,5.653602550141528,5.730346435469234,-0.07674388532770582,56.74662728964629,37.580417790923654,96.6,88.81800003051758,78.18300003051758,75.8074002456665,AMCOIND.BO,2025-07-21 14:30:35.238457
10,2025-07-08 00:00:00+05:30,98.30000305175781,102.0,93.5,96.30000305175781,3309,0.0,0.0,2025-07-08,87.96800003051757,10.753672928377513,98.72167295889508,77.21432710214006,109.4753458872726,66.46065417376255,-21.51164185695933,124.44094411180143,49743,3621.098978389394,5367.7132149851805,81.83734353875073,69.51569745188056,97.26666768391927,101.03333536783853,92.53333536783853,105.76666768391927,88.76666768391927,109.53333536783853,84.03333536783853,-0.05649202954980264,-31.750735659340485,6.321910805731619,5.749532406801159,0.5723783989304598,64.79503382315912,38.1065263637368,98.6,87.96800003051757,77.88940002441406,75.60920024871827,AMCOIND.BO,2025-07-21 14:30:35.238457
