Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,15.569999694824219,16.479999542236328,15.569999694824219,16.100000381469727,3204,0.0,0.0,2025-07-25,16.605999994277955,0.26362643632645255,16.869626430604406,16.342373557951504,17.13325286693086,16.07874712162505,-148.7455890571331,-238.1303429243722,2032586,3630.147859517936,9314.796653480953,21.633250530986533,24.848868614962058,16.049999872843426,16.530000050862633,15.620000203450523,16.959999720255535,15.140000025431316,17.439999898274742,14.710000356038414,-0.27121940888887985,-66.03772113709225,-0.17236754717810854,-0.11751640389900464,-0.0548511432791039,36.62744136994189,17.87108763569366,16.242000007629393,16.605999994277955,16.80519998550415,16.840899991989136,SMGOLD.BO,2025-07-25 12:15:01.572973
2,2025-07-24 00:00:00+05:30,16.540000915527344,16.540000915527344,15.5600004196167,15.949999809265137,20647,0.0,0.0,2025-07-24,16.64549994468689,0.24212808565934218,16.88762803034623,16.403371859027548,17.129756116005574,16.161243773368206,-246.33422610196848,-280.1966807556929,2029382,23175.203742282443,10735.958851971707,21.633954552847687,35.698281574145724,16.016667048136394,16.47333367665609,15.493333180745445,16.99666754404704,15.03666655222575,17.453334172566734,14.5133326848348,-0.2537710445693855,-78.08991864299625,-0.15521730228505248,-0.10380361807922867,-0.05141368420582382,31.6426414438631,15.638873339236593,16.33599987030029,16.64549994468689,16.833799991607666,16.84139998435974,SMGOLD.BO,2025-07-25 12:15:01.572973
3,2025-07-23 00:00:00+05:30,16.670000076293945,16.670000076293945,16.299999237060547,16.420000076293945,1264,0.0,0.0,2025-07-23,16.692499923706055,0.18435859894508672,16.87685852265114,16.50814132476097,17.06121712159623,16.32378272581588,-98.330945416193,-136.99238583537633,2050029,1460.5826911132121,7626.147629394022,21.638618752519932,40.56883708031975,16.463333129882812,16.626667022705078,16.25666618347168,16.83333396911621,16.093332290649414,16.996667861938477,15.886665344238281,-0.22973045962566074,-74.79678200702773,-0.11613523084447763,-0.09095019702777271,-0.02518503381670492,41.033546781282396,13.234950250744367,16.505999755859374,16.692499923706055,16.860400009155274,16.848099994659425,SMGOLD.BO,2025-07-25 12:15:01.572973
4,2025-07-22 00:00:00+05:30,16.110000610351562,16.75,16.110000610351562,16.34000015258789,7056,0.0,0.0,2025-07-22,16.71299991607666,0.17502163122122052,16.888021547297882,16.53797828485544,17.063043178519102,16.36295665363422,-171.32066997609536,-167.89133631093696,2048765,8113.6552264003385,9167.538863964224,21.638880929176587,44.27650502870965,16.400000254313152,16.689999898274742,16.050000508626304,17.03999964396159,15.760000864664715,17.32999928792318,15.410001118977867,-0.2097485819313946,-82.70680034360959,-0.11062661672499274,-0.08465393857359649,-0.025972678151396256,38.13144842582102,12.330617084032356,16.55399971008301,16.71299991607666,16.879400024414064,16.85109998703003,SMGOLD.BO,2025-07-25 12:15:01.572973
5,2025-07-21 00:00:00+05:30,16.270000457763672,16.940000534057617,16.270000457763672,16.399999618530273,5459,0.0,0.0,2025-07-21,16.73449993133545,0.15163912867809468,16.886139060013544,16.582860802657354,17.03777818869164,16.43122167397926,-109.5236230060128,-124.45126370061942,2055821,6300.3235522321265,9431.009773355196,21.6403673983818,50.86691639854813,16.536666870117188,16.803333282470703,16.133333206176758,17.206666946411133,15.866666793823242,17.47333335876465,15.463333129882812,-0.21875016977997613,-88.88896134277336,-0.09401898015059018,-0.07816076903574742,-0.015858211114842757,39.48480971626892,11.356719827573269,16.62599983215332,16.73449993133545,16.89740001678467,16.858399982452394,SMGOLD.BO,2025-07-25 12:15:01.572973
6,2025-07-18 00:00:00+05:30,16.84000015258789,16.84000015258789,16.450000762939453,16.56999969482422,8469,0.0,0.0,2025-07-18,16.75999994277954,0.13432067505197995,16.89432061783152,16.62567926772756,17.0286412928835,16.49135859267558,-62.57397189390588,-96.7541653976531,2061280,9875.533218771614,10213.681328635961,21.641504979368815,57.28832645422563,16.62000020345052,16.789999643961586,16.40000025431315,17.009999593098957,16.230000813802082,17.179999033610024,16.01000086466471,-0.19285447349379484,-74.35904123948309,-0.07724068102843518,-0.07419621625703672,-0.0030444647713984557,43.55155634346755,10.788374501906254,16.657999801635743,16.75999994277954,16.91180004119873,16.86109998703003,SMGOLD.BO,2025-07-25 12:15:01.572973
7,2025-07-17 00:00:00+05:30,16.65999984741211,16.850000381469727,16.450000762939453,16.799999237060547,11571,0.0,0.0,2025-07-17,16.772999954223632,0.1273657659403102,16.900365720163943,16.64563418828332,17.02773148610425,16.518268422343013,-8.0598316219927,-62.14237903573734,2069749,13679.999342025127,10298.218356102047,21.64321350997132,59.21794225439269,16.700000127156574,16.949999491373696,16.549999872843422,17.099999745686848,16.3000005086263,17.34999910990397,16.15000025431315,-0.1859488967466932,-54.70096198833746,-0.0713314922263173,-0.0734351000641871,0.0021036078378698086,50.02436692621093,10.7718268903977,16.645999908447266,16.772999954223632,16.910800056457518,16.861799983978273,SMGOLD.BO,2025-07-25 12:15:01.572973
8,2025-07-16 00:00:00+05:30,16.600000381469727,16.850000381469727,16.600000381469727,16.65999984741211,5411,0.0,0.0,2025-07-16,16.77200002670288,0.1272210633457152,16.899221090048595,16.644778963357165,17.02644215339431,16.51755790001145,-24.40876788947076,-63.41389802951601,2058178,6343.93095934871,9452.773109621276,21.645443784211057,67.48616541168704,16.703333536783855,16.806666692097984,16.556666692097984,16.953333536783855,16.453333536783855,17.056666692097984,16.306666692097984,-0.22509282375643647,-66.66672100708001,-0.08533662977981749,-0.07396100202365455,-0.011375627756162937,45.44115541982565,10.754006385696181,16.610000228881837,16.77200002670288,16.91240005493164,16.85929998397827,SMGOLD.BO,2025-07-25 12:15:01.572973
9,2025-07-15 00:00:00+05:30,16.309999465942383,16.8799991607666,16.309999465942383,16.700000762939453,8612,0.0,0.0,2025-07-15,16.798000049591064,0.1535404872863669,16.95154053687743,16.644459562304696,17.1050810241638,16.49091907501833,-70.59795902841844,-95.98489212426703,2063589,10121.070104457873,10229.983647189416,21.64651759705512,68.736598980319,16.62999979654948,16.950000127156578,16.38000043233236,17.1999994913737,16.06000010172526,17.519999821980797,15.81000073750814,-0.204246967379446,-63.247839561016406,-0.08818665191278185,-0.07111709508461382,-0.017069556828168034,46.57435315928124,11.2379260579601,16.634000396728517,16.798000049591064,16.91980007171631,16.863699989318846,SMGOLD.BO,2025-07-25 12:15:01.572973
10,2025-07-14 00:00:00+05:30,16.270000457763672,16.760000228881836,16.270000457763672,16.559999465942383,8934,0.0,0.0,2025-07-14,16.81500005722046,0.16077108558252184,16.97577114280298,16.654228971637938,17.1365422283855,16.493457886055417,-138.8888888888883,-136.24720551698925,2054977,10411.473246415415,10257.212032872301,21.648213885256748,59.86477831951219,16.53000005086263,16.789999643961586,16.299999872843422,17.019999821980793,16.040000279744465,17.27999941507975,15.810000101725258,-0.2516715199133541,-75.21376160099899,-0.09443886659839862,-0.0668497058775718,-0.027589160720826816,41.86244923397762,11.759070320398166,16.618000411987303,16.81500005722046,16.936200065612795,16.86769998550415,SMGOLD.BO,2025-07-25 12:15:01.572973
11,2025-07-11 00:00:00+05:30,16.40999984741211,16.899999618530273,16.40999984741211,16.510000228881836,5854,0.0,0.0,2025-07-11,16.852000045776368,0.18265849888145902,17.034658544657827,16.66934154689491,17.217317043539285,16.48668304801345,-151.67556510239015,-105.4884760760028,2046043,6801.515909951937,10218.646729486523,21.650024649908932,56.020747342956376,16.606666564941406,16.803333282470703,16.31333351135254,17.09666633605957,16.116666793823242,17.293333053588867,15.823333740234375,-0.27590710493034987,-90.29123157233938,-0.08722469756590101,-0.059952415697365105,-0.027272281868535905,40.11077801534262,11.891196256763077,16.642000579833983,16.852000045776368,16.960000076293944,16.878099994659422,SMGOLD.BO,2025-07-25 12:15:01.572973
