Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,920.0,929.0,910.0499877929688,915.0,220,0.0,0.0,2025-07-25,918.6899932861328,9.560963140686294,928.2509564268191,909.1290301454464,937.8119195675054,899.5680670047602,-8.618710474773014,-38.697533801958,9185,186.9861974546604,351.20357468636735,857.9097470518637,35.50939569198353,918.0166625976562,925.9833374023438,907.0333251953125,936.9666748046875,899.066650390625,944.933349609375,888.0833129882812,0.13037519756593538,-49.1266288254688,1.5196695424326663,2.386142589174931,-0.8664730467422648,48.833826368264816,17.71475313693533,919.1800048828125,918.6899932861328,933.73099609375,822.7079974365234,GALXBRG.BO,2025-07-25 11:57:47.119465
2,2025-07-24 00:00:00+05:30,924.9000244140625,933.5999755859375,915.2999877929688,920.9000244140625,205,0.0,0.0,2025-07-24,918.2424926757812,9.944522056901707,928.187014732683,908.2979706188795,938.1315367895846,898.3534485619779,63.78124088690658,-9.056025645339185,9405,175.36063948943539,392.2579189942941,857.8419611000777,40.92549028806615,923.2666625976562,931.2333374023438,912.933349609375,941.566650390625,904.9666748046875,949.5333251953125,894.6333618164062,0.11649548142227577,-56.51939189632535,2.1426662486420582,2.602760850860497,-0.4600946022184389,51.20218458896974,18.829558239687387,921.8400024414062,918.2424926757812,936.0999951171875,820.5309973144531,GALXBRG.BO,2025-07-25 11:57:47.119465
3,2025-07-23 00:00:00+05:30,918.0,924.7999877929688,906.5,923.8499755859375,718,0.0,0.0,2025-07-23,917.5124908447266,10.269730059315723,927.7822209040423,907.2427607854108,938.0519509633581,896.9730307260951,0.12224962980085023,-40.56944507278457,9610,616.1574031720708,446.48223887050875,857.7721169068046,46.37517824150916,918.3833211263021,930.2666422526042,911.9666544596355,936.6833089192709,900.0833333333334,948.566630045573,893.6666666666667,0.05630172681311773,-53.379476208635616,2.326763168863863,2.7177845014151067,-0.3910213325512437,52.38166645538256,20.211416678514098,924.7699951171875,917.5124908447266,937.7169946289063,818.4154968261719,GALXBRG.BO,2025-07-25 11:57:47.119465
4,2025-07-22 00:00:00+05:30,917.0499877929688,921.6500244140625,910.0999755859375,914.5,231,0.0,0.0,2025-07-22,916.8874908447266,10.244074373953607,927.1315652186802,906.643416470773,937.3756395926338,896.3993420968194,-44.24330364789347,-59.33380635465051,8892,196.22822016491943,404.06344779511824,857.5147786925567,43.9983853549636,915.4166666666666,920.7333577473958,909.1833089192708,926.9667154947916,903.8666178385416,932.2834065755208,897.6332600911458,0.0019788262270408804,-63.33155111133344,2.236683532086431,2.8155398345529177,-0.5788563024664866,48.91851741214706,21.296104706014443,923.2,916.8874908447266,936.2229956054688,816.4129968261718,GALXBRG.BO,2025-07-25 11:57:47.119465
5,2025-07-21 00:00:00+05:30,893.0,937.0,893.0,921.6500244140625,805,0.0,0.0,2025-07-21,917.3624908447266,10.34727350244337,927.70976434717,907.0152173422832,938.0570378496134,896.6679438398398,-27.467337489243384,-52.753119843953364,9123,689.1721109120232,456.0222547026679,857.4432891381475,58.93895610942745,917.2166748046875,941.433349609375,897.433349609375,961.2166748046875,873.2166748046875,985.433349609375,853.433349609375,0.05003838903890271,-55.721095033577456,3.0082960846442575,2.960253910169539,0.04804217447471837,51.58235604004639,22.662586861050595,923.95,917.3624908447266,932.9839953613281,814.7544970703125,GALXBRG.BO,2025-07-25 11:57:47.119465
6,2025-07-18 00:00:00+05:30,920.9000244140625,948.75,912.0,928.2999877929688,235,0.0,0.0,2025-07-18,916.539990234375,10.638233201094696,927.1782234354697,905.9017570332802,937.8164566365643,895.2635238321856,77.88227340457259,3.0334931118406865,9928,202.63850934642076,397.73479065032905,857.1613549988065,59.80790835545749,929.6833292643229,947.3666585286458,910.6166585286458,966.4333292643229,892.9333292643229,984.1166585286458,873.8666585286458,0.02997681991502875,-48.64290182988507,3.2464446591153546,2.9482433665508596,0.298201292564495,54.127937658989,24.134183028012608,921.6799926757812,916.539990234375,929.4809948730468,812.9369970703125,GALXBRG.BO,2025-07-25 11:57:47.119465
7,2025-07-17 00:00:00+05:30,907.0999755859375,939.0,907.0999755859375,935.5499877929688,541,0.0,0.0,2025-07-17,916.2299896240235,10.364316297910891,926.5943059219344,905.8656733261125,936.9586222198452,895.5013570282017,56.44349202777758,-15.113643272984628,10163,470.14306854283757,446.5088609763061,857.0700485113567,53.18017446792786,927.2166544596354,947.3333333333333,915.4333089192708,959.1166788736979,895.3166300455729,979.2333577473958,883.5332845052083,0.04202066334935896,-40.92603215665537,2.847237809430567,2.8736930434097356,-0.026455233979168824,56.974343756371894,25.20239515577782,920.239990234375,916.2299896240235,925.3909948730469,810.7974969482422,GALXBRG.BO,2025-07-25 11:57:47.119465
8,2025-07-16 00:00:00+05:30,880.0499877929688,929.7999877929688,880.0499877929688,916.0,595,0.0,0.0,2025-07-16,915.0799896240235,9.332433761571256,924.4124233855947,905.7475558624523,933.744857147166,896.4151221008809,-125.52459433100832,-88.18474636812768,9622,506.2653618317884,440.60030908467326,856.8374701383378,47.64943937398846,908.6166585286459,937.183329264323,887.433329264323,958.3666585286459,858.8666585286459,986.933329264323,837.683329264323,-0.023731351683251727,-61.73495738583764,1.5789769517366494,2.8803068519045274,-1.301329900167878,50.44989141470649,26.857003271887482,917.4799926757812,915.0799896240235,921.3649951171875,808.7554968261719,GALXBRG.BO,2025-07-25 11:57:47.119465
9,2025-07-15 00:00:00+05:30,910.2999877929688,921.0,910.2999877929688,918.25,125,0.0,0.0,2025-07-15,916.3324890136719,10.995241482113803,927.3277304957857,905.3372475315581,938.3229719778994,894.3420060494443,-46.08573579414527,-62.80278196088606,10217,106.61952049971555,424.1840458978944,856.6440084673513,58.936099385910815,916.5166625976562,922.7333374023438,912.0333251953125,927.2166748046875,905.816650390625,933.433349609375,901.3333129882812,-0.01773007738419301,-66.36904761904762,1.8566724248794344,3.2056393269464967,-1.3489669020670623,51.280934545854784,28.700489836522046,917.3499877929687,916.3324890136719,917.2469946289062,806.8389965820312,GALXBRG.BO,2025-07-25 11:57:47.119465
10,2025-07-14 00:00:00+05:30,920.0,925.0,901.0,910.2999877929688,790,0.0,0.0,2025-07-14,916.3749877929688,11.004681731857472,927.3796695248262,905.3703060611114,938.3843512566838,894.3656243292538,-61.88484082783328,-79.10282139249628,10092,668.0014469733756,503.5751772474391,856.601657566841,49.31743097407052,912.0999959309896,923.1999918619792,899.1999918619792,936.0999959309896,888.0999959309896,947.1999918619792,875.1999918619792,-0.0457697850282964,-75.83334786551339,1.9624844711776177,3.5428810524632617,-1.580396581285644,48.49742849748338,29.16012429615666,916.8199829101562,916.3749877929688,912.4019946289062,805.2599963378906,GALXBRG.BO,2025-07-25 11:57:47.119465
11,2025-07-11 00:00:00+05:30,921.9000244140625,923.0,908.9500122070312,921.0999755859375,657,0.0,0.0,2025-07-11,917.1899871826172,11.133916061991316,928.3239032446085,906.0560711206259,939.4578193065998,894.9221550586345,-9.721326609347907,-63.408627114338266,10882,562.1314908848957,462.468609815955,856.3673380118282,57.32781541842449,917.6833292643229,926.4166463216145,912.3666585286458,931.7333170572916,903.6333414713541,940.4666341145833,898.316670735677,-0.010952611492712193,-62.976219540550595,2.8511770891582273,3.9379801977846727,-1.0868031086264454,52.264201821473975,29.655115252686244,921.3699829101563,917.1899871826172,907.1899951171876,804.1249963378906,GALXBRG.BO,2025-07-25 11:57:47.119465
12,2025-07-10 00:00:00+05:30,915.3499755859375,927.9500122070312,913.0499877929688,921.75,126,0.0,0.0,2025-07-10,917.3349884033203,11.206167025847416,928.5411554291677,906.1288213774728,939.7473224550151,894.9226543516254,21.2638469803122,-55.87383826939394,11539,107.88211855679576,437.55288954871975,856.1315681701774,58.86957372657845,920.9166666666666,928.7833455403645,913.883321126302,935.8166910807291,906.0166422526041,943.683369954427,898.9832967122395,-0.052535160390668904,-62.20238095238095,2.8821381266718618,4.209680974941284,-1.327542848269422,52.49205193132825,29.587971673630122,923.489990234375,917.3349884033203,902.5029956054688,802.7814965820312,GALXBRG.BO,2025-07-25 11:57:47.119465
13,2025-07-09 00:00:00+05:30,934.75,939.8499755859375,908.0,915.3499755859375,223,0.0,0.0,2025-07-09,918.0549896240234,11.943134179019125,929.9981238030425,906.1118554450043,941.9412579820616,894.1687212659851,28.649970754669084,-57.670494478288504,11413,189.6085042937498,519.9705822967007,856.0857012652763,56.00093540074014,921.066650390625,934.13330078125,902.2833251953125,952.9166259765625,889.2166748046875,965.9832763671875,870.433349609375,-0.045997974282393606,-69.82145763578869,2.8140913213966314,4.541566687008639,-1.7274753656120074,50.519819342872864,29.200358344019733,921.9599853515625,918.0549896240234,897.7089953613281,800.9929968261719,GALXBRG.BO,2025-07-25 11:57:47.119465
14,2025-07-08 00:00:00+05:30,932.25,937.5,909.0,915.5999755859375,324,0.0,0.0,2025-07-08,918.8999908447265,12.333163046097967,931.2331538908245,906.5668277986285,943.5663169369225,894.2336647525306,33.89049568788892,-49.071399275070426,11636,275.5602421018568,602.5611017974385,856.0122940957463,52.09724098611193,920.6999918619791,932.3999837239583,903.8999837239583,949.1999918619791,892.1999918619791,960.8999837239583,875.3999837239583,-0.06165334709326681,-69.52383858816964,3.314638477824701,4.973435528411641,-1.6587970505869398,50.5960067951852,28.78292860443932,922.3499877929687,918.8999908447265,893.3039953613281,800.1009973144531,GALXBRG.BO,2025-07-25 11:57:47.119465
