Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,73.5,73.5,70.19999694824219,71.12999725341797,2523,0.0,0.0,2025-07-25,72.03349876403809,1.3134580973938146,73.3469568614319,70.72004066664427,74.66041495882571,69.40658256925046,-17.644377225922526,42.69696472431783,179493,2176.8677554070246,10293.2956799747,68.70562772574189,59.536895565652244,71.60999806722005,73.01999918619791,69.7199961344401,74.91000111897786,68.30999501546223,76.32000223795572,66.41999308268228,0.102036314393448,-69.70153145756636,0.3147588418784011,0.6404639806863762,-0.32570513880797514,50.49239328725154,9.60397353461348,70.71599884033203,72.03349876403809,69.7793994140625,65.80119968414307,SICAGEN.BO,2025-07-25 12:07:30.450327
2,2025-07-24 00:00:00+05:30,72.19000244140625,72.55000305175781,70.0999984741211,72.01000213623047,17086,0.0,0.0,2025-07-24,72.02849884033203,1.3172632825097659,73.3457621228418,70.71123555782226,74.66302540535156,69.3939722753125,-25.895993824074452,43.080052150733685,182016,14924.343280728403,12322.40266111662,68.70373854944972,60.801500943016244,71.55333455403645,73.00667063395181,70.5566660563151,74.00333913167317,69.10332997639973,75.45667521158853,68.10666147867838,0.09632629357740702,-57.518185250650724,0.3693374427874687,0.72189026538837,-0.35255282260090126,53.80191215337042,9.003521455173008,70.80799865722656,72.02849884033203,69.71699951171875,65.7229997253418,SICAGEN.BO,2025-07-25 12:07:30.450327
3,2025-07-23 00:00:00+05:30,71.41999816894531,72.79000091552734,70.0,70.12999725341797,10613,0.0,0.0,2025-07-23,71.97799873352051,1.3372188553361108,73.31521758885661,70.6407798781844,74.65243644419273,69.30356102284829,-84.7981166929184,23.23683447029322,164930,9028.258597875769,11671.917506213675,68.68619844450133,55.15801786204959,70.97333272298177,71.94666544596353,69.15666453043619,73.76333363850911,68.18333180745442,74.73666636149088,66.36666361490884,0.07832709762758644,-84.96351812065139,0.34695142151090863,0.8100284710385953,-0.4630770495276867,46.89717731175934,8.90837812637419,70.9219985961914,71.97799873352051,69.60699951171875,65.63969970703126,SICAGEN.BO,2025-07-25 12:07:30.450327
4,2025-07-22 00:00:00+05:30,71.9000015258789,71.94999694824219,70.0,70.0199966430664,15717,0.0,0.0,2025-07-22,72.00499877929687,1.302954275388116,73.30795305468499,70.70204450390875,74.6109073300731,69.39909022852063,-137.28615239336398,13.7458332405862,154317,13349.153986515857,12332.832233298148,68.68142499161472,58.354785604168164,70.6566645304362,71.3133290608724,69.36333211263022,72.60666147867839,68.70666758219402,73.26332600911459,67.41333516438803,0.19588996498013903,-86.56936680466407,0.4981856869488155,0.925797733420517,-0.4276120464717015,46.46243513955067,8.805916079975466,71.71599884033203,72.00499877929687,69.55339950561523,65.5655997467041,SICAGEN.BO,2025-07-25 12:07:30.450327
5,2025-07-21 00:00:00+05:30,71.12000274658203,72.87999725341797,69.68000030517578,70.29000091552734,16324,0.0,0.0,2025-07-21,72.00399894714356,1.3045643286099082,73.30856327575347,70.69943461853364,74.61312760436337,69.39487028992374,-131.41017058901588,27.81260153785246,170034,13918.170074783618,12078.75179499372,68.67483885582753,59.921444150475835,70.9499994913737,72.21999867757162,69.02000172932944,74.14999643961589,67.75000254313152,75.41999562581381,65.82000478108725,0.22868251709603227,-82.62769771552487,0.695096500734266,1.0327007450384422,-0.33760424430417624,47.34588684981659,9.184927635094597,72.0739990234375,72.00399894714356,69.45919952392578,65.51419975280761,SICAGEN.BO,2025-07-25 12:07:30.450327
6,2025-07-18 00:00:00+05:30,72.58000183105469,72.58000183105469,71.0,71.58999633789062,7384,0.0,0.0,2025-07-18,71.98199882507325,1.3382652231059506,73.3202640481792,70.6437336019673,74.65852927128515,69.30546837886135,-56.39521451924293,57.87696516361623,186358,6412.18482901791,11618.897225046243,68.66654250406343,68.41283441922654,71.72333272298177,72.44666544596353,70.86666361490884,73.30333455403645,70.14333089192708,74.02666727701822,69.28666178385416,0.31486470365229063,-63.64965812508423,0.9100789172969854,1.1171018061144862,-0.20702288881750075,51.74476765225891,9.593093925222895,72.44999847412109,71.98199882507325,69.31579948425293,65.42959976196289,SICAGEN.BO,2025-07-25 12:07:30.450327
7,2025-07-17 00:00:00+05:30,72.61000061035156,75.80000305175781,72.0999984741211,72.58000183105469,8469,0.0,0.0,2025-07-17,71.85349884033204,1.4923959611945767,73.34589480152661,70.36110287913746,74.83829076272119,68.86870691794289,89.20196668699018,120.17617308995355,193742,7456.089486946373,12920.575324053325,68.6597341420894,77.12394234066137,73.4933344523112,74.88667043050131,71.18666585286459,77.19333902994792,69.79332987467448,78.58667500813803,67.48666127522787,0.32299887805800737,-42.92988244898753,1.0435026299771408,1.1688575283188614,-0.12535489834172053,55.38347653382039,9.183790904870945,72.63999938964844,71.85349884033204,68.9819995880127,65.32159980773926,SICAGEN.BO,2025-07-25 12:07:30.450327
8,2025-07-16 00:00:00+05:30,73.69999694824219,74.48999786376953,71.30000305175781,74.0999984741211,23630,0.0,0.0,2025-07-16,71.66049880981446,1.636165107096203,73.29666391691066,70.02433370271825,74.93282902400686,68.38816859562205,71.04679475558042,119.93546713872405,202211,21239.482194193082,14286.696783330062,68.64923475004181,77.51273764779233,73.29666646321614,75.29332987467447,72.10333506266275,76.48666127522786,70.10667165120442,78.48332468668619,68.91334025065103,0.31925398860153,-23.56686412385863,1.1010142267336533,1.2001962529042913,-0.09918202617063798,61.55461354435296,7.951280688504438,72.50799865722657,71.66049880981446,68.65559951782227,65.19679977416992,SICAGEN.BO,2025-07-25 12:07:30.450327
9,2025-07-15 00:00:00+05:30,72.0999984741211,73.36000061035156,71.0999984741211,71.80999755859375,13413,0.0,0.0,2025-07-15,71.40149879455566,1.6396606498758548,73.04115944443151,69.76183814467981,74.68082009430738,68.12217749480395,-19.150642057637643,86.09028542066673,178581,11683.496709476669,12548.500430614306,68.60819592363619,76.01151692045907,72.08999888102214,73.07999928792319,70.81999715169272,74.35000101725261,69.82999674479167,75.34000142415366,68.55999501546225,0.25979329085345376,-52.7388559793569,1.0082678255103161,1.2249917594469508,-0.2167239339366347,54.45503518834315,7.256458371450985,71.92799835205078,71.40149879455566,68.3013995361328,65.04829978942871,SICAGEN.BO,2025-07-25 12:07:30.450327
10,2025-07-14 00:00:00+05:30,72.54000091552734,72.54000091552734,70.0999984741211,72.16999816894531,4927,0.0,0.0,2025-07-14,71.2654987335205,1.715064920103022,72.98056365362352,69.55043381341748,74.69562857372655,67.83536889331445,-67.37262959127436,74.48939137712009,191994,4313.216526541484,12764.751360898714,68.59445378883873,63.06515374855549,71.60333251953125,73.1066665649414,70.66666412353516,74.0433349609375,69.163330078125,75.54666900634766,68.2266616821289,0.2539184058785245,-47.54717270844569,1.0997779349352612,1.2791727429311095,-0.17939480799584828,55.96364402201583,7.1247931360935155,71.80399932861329,71.2654987335205,68.01999961853028,64.9402997970581,SICAGEN.BO,2025-07-25 12:07:30.450327
