Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2024-09-17 00:00:00+05:30,163.5,167.36000061035156,159.1999969482422,164.1699981689453,565020,0.0,0.0,2024-09-17,155.91900100708008,9.874928760774774,165.79392976785485,146.04407224630532,175.66885852862964,136.16914348553053,-0.2082944895013664,109.14612174612353,78854553,1222169.670163046,1879511.6490835478,104.38416169709957,81.27624859594309,163.57666524251303,167.95333353678387,159.7933298746745,171.7366689046224,155.41666158040366,176.11333719889325,151.63332621256512,0.1450612249733201,-42.32384773500329,6.3731757780105625,6.073842770660631,0.2993330073499312,59.483493247565086,35.565324374037615,165.2560028076172,155.91900100708008,143.99637756347656,141.6865160369873,ORIENTHOT.NS,2024-10-11 10:54:42.370738
19,2024-09-16 00:00:00+05:30,165.10000610351562,166.5399932861328,161.4499969482422,162.4600067138672,255204,0.0,0.0,2024-09-16,154.6530014038086,10.371993351329092,165.02499475513767,144.2810080524795,175.39698810646678,133.9090147011504,3.8897417261184977,116.40912567303768,78289533,546270.6051275,2043847.143813673,104.2936593074568,79.51110129191842,163.48333231608072,165.51666768391925,160.42667134602863,168.57332865397134,158.3933359781901,170.60666402180988,155.336675008138,0.14526089494037966,-46.55126821482717,6.596306858734351,5.999009518823148,0.5972973399112034,58.25785546224015,35.47751102130535,167.4320037841797,154.6530014038086,143.53526611328124,141.40045921325682,ORIENTHOT.NS,2024-10-11 10:54:42.370738
20,2024-09-13 00:00:00+05:30,167.10000610351562,169.92999267578125,162.7100067138672,163.99000549316406,367503,0.0,0.0,2024-09-13,153.2015007019043,11.218678872699538,164.42017957460385,141.98282182920477,175.6388584473034,130.76414295650522,36.79140719789514,138.72146342855274,78544737,794057.8743613546,2418241.278485216,104.25386195071712,81.390695935898,165.5433349609375,168.3766632080078,161.15667724609375,172.76332092285156,158.32334899902344,175.59664916992188,153.9366912841797,0.14642236501681097,-42.76882348125998,6.950446463589401,5.849685183845347,1.100761279744054,59.759785893956895,34.818716372653,166.28000183105468,153.2015007019043,143.01827728271485,141.12153800964356,ORIENTHOT.NS,2024-10-11 10:54:42.370738
21,2024-09-12 00:00:00+05:30,169.5,174.8800048828125,165.0,166.32000732421875,920299,0.0,0.0,2024-09-12,151.83750076293944,11.492981792066903,163.33048255500634,140.34451897087254,174.82346434707324,128.85153717880564,89.53062068100873,172.50278382849558,78912240,2016728.024581409,2824287.129516182,104.19494759433852,83.65656326268626,168.73333740234375,172.4666748046875,162.586669921875,178.61334228515625,158.85333251953125,182.3466796875,152.7066650390625,0.16211948376817933,-37.00862074493829,7.1478609799717105,5.574494863909332,1.5733661160623784,62.020849828922195,33.791230160057815,164.46799926757814,151.83750076293944,142.45833282470704,140.81984367370606,ORIENTHOT.NS,2024-10-11 10:54:42.370738
22,2024-09-11 00:00:00+05:30,179.39999389648438,181.2899932861328,166.14999389648438,169.33999633789062,1454319,0.0,0.0,2024-09-11,150.33750076293944,11.460994687488341,161.7984954504278,138.8765060754511,173.25949013791612,127.41551138796277,178.28210279081716,215.1175352795254,79832539,3244838.690940477,3026176.9057498747,104.04113469470012,87.34184412397212,172.25999450683594,178.3699951171875,163.22999572753906,187.39999389648438,157.1199951171875,193.50999450683594,148.08999633789062,0.21102789218226978,-29.542639925369617,7.062840582282007,5.181153334893738,1.8816872473882693,64.97987757430269,32.10451006176239,162.96799926757814,150.33750076293944,141.86434326171874,140.49335456848144,ORIENTHOT.NS,2024-10-11 10:54:42.370738
23,2024-09-10 00:00:00+05:30,158.17999267578125,178.8000030517578,156.85000610351562,175.0500030517578,3888883,0.0,0.0,2024-09-10,148.5630012512207,11.105947332831144,159.66894858405183,137.45705391838956,170.774895916883,126.35110658555841,198.15834712977497,222.9287615232239,81286858,8969348.273410976,2971511.459452224,103.78464802576912,86.89828888541297,170.23333740234375,183.61666870117188,161.6666717529297,192.18333435058594,148.28334045410156,205.56666564941406,139.7166748046875,0.27469707906258284,-9.620319166301638,6.54955281294977,4.71073152304667,1.8388212899031,70.92043498190834,29.99680483689981,160.56600036621094,148.5630012512207,141.23625946044922,140.15360496520995,ORIENTHOT.NS,2024-10-11 10:54:42.370738
24,2024-09-09 00:00:00+05:30,155.00999450683594,159.44000244140625,153.94000244140625,156.6999969482422,386961,0.0,0.0,2024-09-09,146.65500106811524,9.474030074329681,156.12903114244492,137.18097099378556,165.6030612167746,127.70694091945587,28.80323793032415,135.11410371959175,77397975,798932.4708591854,1472052.2559625355,103.02818366069756,82.29909458188261,156.6933339436849,159.44666544596356,153.94666544596356,162.1933339436849,151.1933339436849,164.94666544596356,148.44666544596356,0.15645324003229416,-30.436383393381817,5.2308041317124605,4.2510262005708945,0.979777931141566,60.01093537136989,27.887069996536955,157.39800109863282,146.65500106811524,140.47045989990235,139.7512749481201,ORIENTHOT.NS,2024-10-11 10:54:42.370738
25,2024-09-06 00:00:00+05:30,158.9499969482422,163.5,153.60000610351562,154.92999267578125,356537,0.0,0.0,2024-09-06,145.59600143432618,9.475853740337,155.07185517466317,136.1201476939892,164.5477089150002,126.64429395365218,44.32752988528091,153.5899299602594,77011014,727803.2556884266,1640332.202238373,102.97143474607044,85.74765695292363,157.34333292643228,161.08665974934894,151.18666585286456,167.24332682291666,147.4433390299479,170.98665364583331,141.2866719563802,0.14053045536852501,-32.15199543210815,5.270349161660732,4.006081717785502,1.2642674438752302,58.62048717569111,27.547387953341637,157.20800170898437,145.59600143432618,140.09696990966796,139.52746284484863,ORIENTHOT.NS,2024-10-11 10:54:42.370738
26,2024-09-05 00:00:00+05:30,158.9499969482422,161.0,157.57000732421875,158.82000732421875,266206,0.0,0.0,2024-09-05,144.77000198364257,9.33841513571781,154.10841711936038,135.43158684792476,163.4468322550782,126.09317171220695,73.15881787994539,187.62774924173868,77367551,557053.5410147522,1868464.4388758594,102.92076729155076,87.25501344236162,159.1300048828125,160.69000244140625,157.260009765625,162.55999755859375,155.70001220703125,164.1199951171875,153.83001708984375,0.18811402705548008,-19.192525656803266,5.415443610751112,3.690014856816695,1.7254287539344166,63.097822157783085,27.181576522208218,158.74000244140626,144.77000198364257,139.74014709472655,139.30839714050293,ORIENTHOT.NS,2024-10-11 10:54:42.370738
27,2024-09-04 00:00:00+05:30,159.0,163.39999389648438,156.0,157.3300018310547,509966,0.0,0.0,2024-09-04,143.2875015258789,9.344053173560013,152.6315546994389,133.94344835231888,161.97560787299892,124.59939517875887,89.45370664323572,206.12277118213098,77101345,1057125.764402233,2196317.163341136,102.88003794377721,87.11283601778504,158.90999857584634,161.8199971516927,154.42000325520831,166.30999247233072,151.51000467936197,169.21999104817706,147.02000935872394,0.2254964267752758,-23.819872347422756,5.13604879442596,3.2586576683330906,1.8773911260928697,62.06735226729809,25.602279807980086,155.66000061035157,143.2875015258789,139.34079772949218,139.03697944641112,ORIENTHOT.NS,2024-10-11 10:54:42.370738
28,2024-09-03 00:00:00+05:30,156.1999969482422,163.61000061035156,156.1999969482422,159.2100067138672,966608,0.0,0.0,2024-09-03,141.78100128173827,9.389637046678315,151.17063832841657,132.39136423505997,160.5602753750949,123.00172718838164,129.14528208581703,238.27765730128925,77611311,2027657.6644798971,2481115.0130758616,102.80393014793984,91.45062144414248,159.67333475748697,163.14667256673175,155.73666890462238,167.08333841959634,152.2633310953776,170.55667622884113,148.326665242513,0.22883254166985198,-17.361296031434474,4.847262808542126,2.789309886809873,2.0579529217322534,64.16667766588728,23.90149873111902,153.5779998779297,141.78100128173827,138.97463623046875,138.78494575500488,ORIENTHOT.NS,2024-10-11 10:54:42.370738
29,2024-09-02 00:00:00+05:30,162.97999572753906,163.35000610351562,155.10000610351562,155.75,943662,0.0,0.0,2024-09-02,140.4005012512207,8.696361063775177,149.0968623149959,131.70414018744552,157.79322337877105,123.00777912367035,166.87360662818915,246.65917256960788,76644703,1936504.0518841667,2594479.3502248526,102.65409326402303,89.70306492966374,158.0666707356771,161.03333536783856,152.78333536783856,166.3166707356771,149.8166707356771,169.28333536783856,144.53333536783856,0.24789128080550155,-27.736126857934522,4.218933863784429,2.274821656376809,1.9441122074076196,61.96833469307537,22.012110832005547,151.01199951171876,140.4005012512207,138.60834014892578,138.54051734924317,ORIENTHOT.NS,2024-10-11 10:54:42.370738
30,2024-08-30 00:00:00+05:30,145.0,165.0,142.74000549316406,162.58999633789062,5100740,0.0,0.0,2024-08-30,139.44850158691406,7.9365702195728804,147.38507180648693,131.5119313673412,155.32164202605983,123.5753611477683,193.99851462568597,261.18699871755706,77588365,10926998.811323596,2758973.174810024,102.51603967602144,88.88694099155228,156.77666727701822,170.81332906087238,148.55333455403644,179.03666178385416,134.51667277018228,193.07332356770831,126.2933400472005,0.3162381634661259,-7.226396464902962,3.6913174083954345,1.7887936045249044,1.90252380387053,69.83267649216717,20.00186963228263,149.16199951171876,139.44850158691406,138.33336517333984,138.30328727722167,ORIENTHOT.NS,2024-10-11 10:54:42.370738
31,2024-08-29 00:00:00+05:30,147.60000610351562,148.4199981689453,140.83999633789062,143.4199981689453,275950,0.0,0.0,2024-08-29,138.18500213623048,5.7759341073352966,143.96093624356578,132.40906802889518,149.73687035090109,126.63313392155989,29.746234872331684,100.85961707278953,72487625,521451.5932841215,716966.7656816306,101.6597187977734,77.16220254799714,144.2266642252604,147.6133321126302,140.0333302815755,151.8066660563151,136.64666239420572,155.19333394368488,132.45332845052081,-0.041768087618204844,-44.42870697300463,2.286243407106724,1.3131626535572718,0.9730807535494523,54.95574866845151,17.83699449411949,145.13800048828125,138.18500213623048,137.89010284423827,138.00463218688964,ORIENTHOT.NS,2024-10-11 10:54:42.370738
32,2024-08-28 00:00:00+05:30,145.8000030517578,148.5399932861328,145.10000610351562,146.9199981689453,237809,0.0,0.0,2024-08-28,138.219002532959,5.810271528052303,144.0292740610113,132.40873100490668,149.8395455890636,126.59845947685439,77.37738531727607,150.57706228071456,72763575,460344.6377376532,765845.5587810079,101.62748986348545,84.26692137989053,146.85333251953125,148.60665893554688,145.1666717529297,150.29331970214844,143.41334533691406,152.04664611816406,141.7266845703125,-0.034619509247434836,-24.543202710589334,2.3406372189573688,1.0698924651699087,1.27074475378746,59.9695675384222,17.556770145602947,145.75400085449218,138.219002532959,137.8437921142578,137.8314144897461,ORIENTHOT.NS,2024-10-11 10:54:42.370738
33,2024-08-27 00:00:00+05:30,145.0,152.8300018310547,144.6699981689453,146.3800048828125,533671,0.0,0.0,2024-08-27,138.0310028076172,5.56977339863382,143.60077620625103,132.46122940898337,149.17054960488483,126.89145601034956,113.48065154375227,183.79783231847367,72525766,1029269.84369732,842220.7890418465,101.5973462195232,75.94375626052744,147.96000162760416,151.250005086263,143.09000142415363,156.12000528971353,139.79999796549478,159.41000874837238,134.92999776204425,-0.030783842825214975,-21.9164012278581,2.0301166111152895,0.7522062767230434,1.2779103343922462,59.43941511270803,15.948197863850657,144.2760009765625,138.0310028076172,137.75139587402344,137.57885566711425,ORIENTHOT.NS,2024-10-11 10:54:42.370738
34,2024-08-26 00:00:00+05:30,142.5800018310547,150.19000244140625,141.50999450683594,146.5,360218,0.0,0.0,2024-08-26,137.78050231933594,5.279619018499945,143.06012133783588,132.500883300836,148.33974035633582,127.22126428233605,121.15069789433474,167.8907914072376,73059437,695307.5145374862,795458.5253779782,101.53036181716455,68.82374936355352,146.06666564941406,150.6233367919922,141.94332885742188,154.74667358398438,137.38665771484375,159.3033447265625,133.26332092285156,-0.019433641171236325,-16.3043487274805,1.6549779502984734,0.43272869312498186,1.2222492571734915,59.60229830807919,14.215889252732808,142.77000122070314,137.78050231933594,137.65286010742187,137.2639395904541,ORIENTHOT.NS,2024-10-11 10:54:42.370738
35,2024-08-23 00:00:00+05:30,146.97999572753906,147.94000244140625,141.35000610351562,142.47000122070312,311601,0.0,0.0,2024-08-23,137.61050262451172,5.033062505031939,142.64356512954367,132.57744011947977,147.6766276345756,127.54437761444785,127.0897948013135,140.4642368507844,72699219,584919.5787203988,820496.2780881012,101.48491392921844,64.02794479209551,143.92000325520834,146.49000040690106,139.90000406901044,150.50999959309897,137.33000691731772,153.07999674479169,133.3100077311198,0.05609024643886418,-30.90579438725316,1.1377936616463842,0.12716637883160894,1.0106272828147753,55.82750857574464,12.732582680120201,140.15599975585937,137.61050262451172,137.54574645996092,136.98518966674806,ORIENTHOT.NS,2024-10-11 10:54:42.370738
36,2024-08-22 00:00:00+05:30,140.4499969482422,151.0,139.82000732421875,146.5,1136334,0.0,0.0,2024-08-22,137.09200286865234,5.040241487409148,142.1322443560615,132.05176138124318,147.17248584347064,127.01151989383405,240.22072756115088,189.4208306124523,73010820,2193398.356618603,879390.4529300267,101.44905201645082,65.27740321733387,145.7733357747396,151.72666422526044,140.54667154947919,156.95332845052084,134.59334309895834,162.90665690104169,129.36667887369794,0.08205549194970817,-16.3043487274805,0.8552955709294565,-0.12549044187208486,0.9807860128015413,61.131682720097736,11.484446509088352,139.00400085449218,137.09200286865234,137.48037200927735,136.7397646331787,ORIENTHOT.NS,2024-10-11 10:54:42.370738
37,2024-08-21 00:00:00+05:30,139.0,142.5,137.72999572753906,139.52999877929688,233573,0.0,0.0,2024-08-21,136.48300323486328,4.556271496071826,141.0392747309351,131.92673173879146,145.59554622700693,127.37046024271962,144.30149232268627,72.78482598425161,71874486,429402.05351182946,550888.4770078824,101.30483826016732,51.033537266390816,139.9199981689453,142.11000061035156,137.33999633789062,144.69000244140625,135.14999389648438,146.8800048828125,132.5699920654297,0.07593697745518703,-26.648481944631893,0.08375956635461534,-0.3706869450724702,0.45444651142708553,54.13306454891788,10.140299863361747,136.96800231933594,136.48300323486328,137.3836212158203,136.44457359313964,ORIENTHOT.NS,2024-10-11 10:54:42.370738
38,2024-08-20 00:00:00+05:30,134.7899932861328,142.0500030517578,133.67999267578125,138.85000610351562,499243,0.0,0.0,2024-08-20,136.1025032043457,4.605910487119165,140.70841369146487,131.49659271722655,145.31432417858403,126.89068223010737,99.15601022804499,34.95557382084741,71640913,913338.5216659501,581260.0828818956,101.27966992054142,51.64422278200529,138.1933339436849,142.70667521158856,134.336664835612,146.56334431966147,129.82332356770834,151.07668558756512,125.96665445963544,0.08644973288431718,-32.76761392214898,-0.21886988846901545,-0.48429857292924156,0.2654286844602261,53.37247496063581,10.255760319539624,135.83200378417968,136.1025032043457,137.38701110839844,136.2245629119873,ORIENTHOT.NS,2024-10-11 10:54:42.370738
39,2024-08-19 00:00:00+05:30,138.1999969482422,138.1999969482422,132.8000030517578,133.42999267578125,185323,0.0,0.0,2024-08-19,135.8480026245117,4.58669116377956,140.43469378829127,131.26131146073214,145.02138495207083,126.67462029695258,22.03310097067705,-39.8875559860964,71141670,325804.1949640964,498240.4731858819,101.22672170857776,50.235811220752865,134.80999755859375,136.8199920654297,131.4199981689453,140.20999145507812,129.41000366210938,142.21998596191406,126.02000427246094,0.10136481739839802,-56.35339562787285,-0.5360421104621764,-0.5506557440442981,0.014613633582121643,46.84919206756926,10.480324049902906,135.44000244140625,135.8480026245117,137.32428649902343,135.9834521484375,ORIENTHOT.NS,2024-10-11 10:54:42.370738
