Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,24,0.0,0.0,2025-07-25,8.99050006866455,0.656622087222311,9.647122155886862,8.333877981442239,10.303744243109172,7.677255894219929,49.904987866382804,119.52302850983612,176622,27.638072650033365,5193.501736921857,7.834399114903059,95.09349638045734,9.816666920979818,9.833333651224773,9.78333346048991,9.866667111714682,9.766666730244955,9.883333841959637,9.733333269755047,,-13.068161190532829,0.5948445184187339,0.5369598496292337,0.05788466878950016,68.16579311346918,27.519725898214897,9.830000305175782,8.99050006866455,7.859400043487549,7.238200011253357,JAUSPOL.BO,2025-07-25 11:57:44.158259
2,2025-07-24 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,30,0.0,0.0,2025-07-24,8.897000050544738,0.6683216995408757,9.565321750085614,8.228678351003863,10.23364344962649,7.560356651462987,62.21239433641969,130.33450825118604,176646,34.723854699933284,6484.9676529898115,7.834219446609538,94.3607708136952,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,,-10.227240092484772,0.6048446461132482,0.5224886824318586,0.08235596368138953,69.2596711671898,27.60876756530617,9.86400032043457,8.897000050544738,7.804000043869019,7.212300009727478,JAUSPOL.BO,2025-07-25 11:57:44.158259
3,2025-07-23 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10,0.0,0.0,2025-07-23,8.78250002861023,0.6921962964828853,9.474696325093115,8.090303732127344,10.166892621576,7.398107435644459,74.3670370011172,140.2679522730381,176676,11.574618233311094,8097.528602562281,7.833989101480733,94.28237219455914,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,,-10.227240092484772,0.6035592658753188,0.5018996915115113,0.10165957436380757,69.2596711671898,27.529885825049256,9.806000328063964,8.78250002861023,7.747000036239624,7.186000003814697,JAUSPOL.BO,2025-07-25 11:57:44.158259
4,2025-07-22 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,277,0.0,0.0,2025-07-22,8.65,0.7297152773393228,9.379715277339324,7.920284722660678,10.109430554678646,7.190569445321355,93.47981494986388,151.66922141126614,176686,320.6169250627173,10119.017098644523,7.83391230807213,93.75752821878238,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,,-10.227240092484772,0.5927687522998575,0.4764847979205593,0.11628395437929817,69.2596711671898,27.444936258618732,9.658000183105468,8.65,7.690000028610229,7.1596999979019165,JAUSPOL.BO,2025-07-25 11:57:44.158259
5,2025-07-21 00:00:00+05:30,9.479999542236328,9.800000190734863,9.479999542236328,9.800000190734863,1005,0.0,0.0,2025-07-21,8.500499987602234,0.7757609800779317,9.276260967680166,7.7247390075243025,10.052021947758098,6.948978027446371,98.22271815451447,151.94559567803077,176409,1157.3442922201473,12568.617142039973,7.831782802696164,93.8275571823758,9.693333307902018,9.906667073567707,9.586666425069172,10.013333956400553,9.373332659403482,10.226667722066242,9.266665776570637,,-13.068161190532829,0.5699722803388525,0.4474138093257347,0.12255847101311779,68.8595670566023,27.353452110155093,9.42400016784668,8.500499987602234,7.633000020980835,7.137199993133545,JAUSPOL.BO,2025-07-25 11:57:44.158259
6,2025-07-18 00:00:00+05:30,10.029999732971191,10.029999732971191,9.970000267028809,9.970000267028809,51874,0.0,0.0,2025-07-18,8.337499976158142,0.8290062651157895,9.166506241273932,7.508493711042353,9.995512506389721,6.679487445926563,183.88889338352055,190.19422274954078,177414,60773.65216708195,15421.435354494928,7.8242110551403385,95.07055464485174,9.990000089009603,10.009999910990398,9.950000445048016,10.049999554951986,9.93000062306722,10.069999376932781,9.890000979105633,,-3.4090619688072508,0.5370742057742,0.4167741915724552,0.12030001420174474,71.81041034918891,27.33511516742307,9.11800022125244,8.337499976158142,7.584200019836426,7.11529999256134,JAUSPOL.BO,2025-07-25 11:57:44.158259
7,2025-07-17 00:00:00+05:30,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,15906,0.0,0.0,2025-07-17,8.150499963760376,0.8625206371629328,9.013020600923308,7.287979326597443,9.875541238086242,6.42545868943451,230.2260971452899,171.65917671360026,125540,17868.55024496318,4083.3811513481705,7.292560231817278,84.03744175920352,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,,-0.0,0.47007478149544113,0.38669918802201897,0.08337559347342216,68.81788620739951,25.810829248084257,8.864000129699708,8.150499963760376,7.532000017166138,7.095599989891053,JAUSPOL.BO,2025-07-25 11:57:44.158259
8,2025-07-16 00:00:00+05:30,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,231,0.0,0.0,2025-07-16,7.999999952316284,0.8662319508443682,8.866231903160653,7.133768001471916,9.73246385400502,6.267536050627548,230.9226602917105,145.12710887419502,109634,247.2867055338436,637.0888779444183,7.1061365226282,52.15054070564364,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,,-2.4793945352908606,0.41755164323980765,0.36585528965366343,0.05169635358614422,65.03496935600629,24.812109928563373,8.692000007629394,7.999999952316284,7.488000011444091,7.080799984931946,JAUSPOL.BO,2025-07-25 11:57:44.158259
9,2025-07-15 00:00:00+05:30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,1701,0.0,0.0,2025-07-15,7.887999963760376,0.8599485577964757,8.747948521556852,7.0280514059639,9.607897079353327,6.1681028481674245,49.47760524488133,113.48797778263256,109403,1734.9800378376722,734.539421047062,7.103740983693115,51.92935887191594,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,,-23.711335645091676,0.38829782707716465,0.35293120125712735,0.0353666258200373,60.81714403528423,24.506706117209532,8.61200008392334,7.887999963760376,7.4460000228881835,7.0746999883651736,JAUSPOL.BO,2025-07-25 11:57:44.158259
10,2025-07-14 00:00:00+05:30,8.779999732971191,8.779999732971191,8.270000457763672,8.270000457763672,305,0.0,0.0,2025-07-14,7.815499949455261,0.8507363146428392,8.6662362640981,6.964763634812422,9.516972578740939,6.1140273201695825,-79.35546927975055,96.84986457364234,107702,296.39836331113025,484.4292668494094,7.089742043026681,43.57528841086533,8.440000216166178,8.609999974568684,8.100000699361164,8.949999491373697,7.930000940958658,9.119999249776203,7.590001424153645,,-44.845342580366705,0.3873091981671495,0.344089544802118,0.043219653365031474,56.131875812267005,25.10793184424707,8.536000061035157,7.815499949455261,7.4060000133514405,7.072899985313415,JAUSPOL.BO,2025-07-25 11:57:44.158259
