Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-05 00:00:00+05:30,3760.85009765625,3789.25,3740.60009765625,3766.5,222,0.0,0.0,2024-12-05,3708.35498046875,115.3442872658233,3823.6992677345734,3593.0106932029266,3939.0435550003967,3477.6664059371033,29.889519272941147,-24.055646876583065,98863,266.2388441882693,285.8788062312559,3783.3072680593455,59.89419193969492,3765.4500325520835,3790.299967447917,3741.650065104167,3814.0999348958335,3716.8001302083335,3838.949869791667,3693.000162760417,-0.2480934198223475,-36.09729611496041,-20.410235335602465,-53.58115561975698,33.17092028415451,49.381185551102924,13.719038107835958,3802.249951171875,3708.35498046875,3891.413984375,4163.651484375,TVSSRICHAK.BO,2024-12-05 11:09:47.107376
2,2024-12-04 00:00:00+05:30,3889.89990234375,3926.050048828125,3745.550048828125,3758.949951171875,375,0.0,0.0,2024-12-04,3708.9249755859373,115.67443935140886,3824.5994149373464,3593.250536234528,3940.273854288755,3477.5760968831196,72.09240435983519,-6.70063875740692,98641,448.8262861255302,290.7887967420025,3783.3134541375853,59.22445673155239,3810.183349609375,3874.816650390625,3694.316650390625,3990.683349609375,3629.683349609375,4055.316650390625,3513.816650390625,-0.28710087868585205,-37.805451958427604,-23.966247082279097,-61.8738856907956,37.90763860851651,48.93348622539951,14.072577908394473,3807.119970703125,3708.9249755859373,3902.80498046875,4170.031484375,TVSSRICHAK.BO,2024-12-05 11:09:47.107376
3,2024-12-03 00:00:00+05:30,3825.10009765625,3917.75,3825.10009765625,3904.39990234375,176,0.0,0.0,2024-12-03,3714.55498046875,120.86125573762497,3835.416236206375,3593.693724731125,3956.277491944,3472.8324689935,137.23679849529373,20.37982153852572,99016,218.8000586438138,251.27942439612053,3783.328610898523,61.174083233211185,3882.4166666666665,3939.733235677083,3847.083333333333,3975.0665690104165,3789.7667643229165,4032.383138020833,3754.433430989583,-0.21040156337892357,-3.0781874934911775,-27.41232932665889,-71.35079534292473,43.938466016265835,58.13084675135136,14.40448703912039,3802.369970703125,3714.55498046875,3915.5109814453126,4177.723483886719,TVSSRICHAK.BO,2024-12-05 11:09:47.107376
4,2024-12-02 00:00:00+05:30,3612.0,3823.89990234375,3612.0,3823.89990234375,53,0.0,0.0,2024-12-02,3711.177490234375,116.12794036876777,3827.3054306031427,3595.0495498656073,3943.4333709719103,3478.9216094968397,77.67283959149344,-35.6723107644479,98840,64.53017723273655,259.3992658341972,3783.2932505882495,56.72885650622618,3753.2666015625,3894.533203125,3682.63330078125,3965.16650390625,3541.36669921875,4106.43310546875,3470.7333984375,-0.1876388595185734,-15.868326625685446,-45.733636946971274,-82.33541184699119,36.60177490001992,53.65406214786931,13.95939891143942,3749.319970703125,3711.177490234375,3926.1739794921873,4182.665485839843,TVSSRICHAK.BO,2024-12-05 11:09:47.107376
5,2024-11-29 00:00:00+05:30,3813.449951171875,3813.449951171875,3714.89990234375,3757.5,368,0.0,0.0,2024-11-29,3706.2449951171875,113.14484785564771,3819.389842972835,3593.10014726154,3932.534690828483,3479.955299405892,103.97090839284996,-35.087276859240085,98787,440.27830003213626,308.11653798456234,3783.2896789005927,54.410735771559324,3761.949951171875,3809.0,3710.449951171875,3860.5,3663.39990234375,3907.550048828125,3611.89990234375,-0.16462479856368809,-32.30598236772013,-60.56949841620508,-91.48585557199617,30.91635715579109,49.51998048715509,14.193655601325109,3703.769970703125,3706.2449951171875,3938.2349853515625,4189.3569848632815,TVSSRICHAK.BO,2024-12-05 11:09:47.107376
6,2024-11-28 00:00:00+05:30,3731.0,3854.050048828125,3730.5,3790.85009765625,482,0.0,0.0,2024-11-28,3703.9324951171875,112.51301603127278,3816.4455111484604,3591.4194790859146,3928.958527179733,3478.906463054642,169.6586804047688,-27.082325036116046,99155,581.7871472101206,275.07609747266883,3783.305439019617,62.40225720627869,3791.800048828125,3853.10009765625,3729.550048828125,3915.35009765625,3668.25,3976.650146484375,3606.0,-0.11956217347812241,-35.52587091044446,-72.10679281771627,-99.21494486094393,27.108152043227662,51.66951713856375,13.300759460052728,3668.67998046875,3703.9324951171875,3952.3909814453127,4194.232985839843,TVSSRICHAK.BO,2024-12-05 11:09:47.107376
7,2024-11-27 00:00:00+05:30,3696.64990234375,3736.0,3696.64990234375,3735.199951171875,26,0.0,0.0,2024-11-27,3695.264990234375,112.14130900360256,3807.4062992379777,3583.1236812307725,3919.5476082415803,3470.98237222717,132.7668829576069,-53.6373988272361,98673,30.922007148264242,198.39833503830587,3783.2993953582077,59.43303050209811,3722.6166178385415,3748.583333333333,3709.233235677083,3761.9667154947915,3683.2665201822915,3787.933430989583,3669.883138020833,-0.15486641159274311,-47.22076712050448,-89.06997795219468,-105.99198287175084,16.92200491955616,48.18446720580154,12.152806504192641,3615.0599609375,3695.264990234375,3964.9199755859377,4199.625485839843,TVSSRICHAK.BO,2024-12-05 11:09:47.107376
8,2024-11-26 00:00:00+05:30,3612.449951171875,3750.0,3612.449951171875,3639.14990234375,153,0.0,0.0,2024-11-26,3694.414990234375,111.88682059726175,3806.301810831637,3582.5281696371135,3918.1886314288986,3470.641349039852,53.78132799070132,-74.7789862246546,98647,177.2849417705178,240.26741701081627,3783.3014738373217,54.60193012013063,3667.199951171875,3721.949951171875,3584.39990234375,3804.75,3529.64990234375,3859.5,3446.849853515625,-0.20426910063907328,-67.40571582196944,-103.95775391829739,-110.22248410163986,6.264730183342479,41.41381321905262,11.78067896840178,3590.62998046875,3694.414990234375,3978.182978515625,4205.01048828125,TVSSRICHAK.BO,2024-12-05 11:09:47.107376
9,2024-11-25 00:00:00+05:30,3610.050048828125,3628.0,3590.199951171875,3596.14990234375,97,0.0,0.0,2024-11-25,3700.1449951171876,111.8420658478309,3811.9870609650184,3588.302929269357,3923.8291268128496,3476.4608634215256,-30.135538771641368,-98.35285543660451,98494,111.06826656069744,256.0130358208909,3783.3381389919086,54.63094653955137,3604.7832845052085,3619.366617838542,3581.566569010417,3642.5833333333335,3566.9832356770835,3657.166666666667,3543.766520182292,-0.24501474749116461,-76.44217967339479,-111.98402661276032,-111.78866664747548,-0.1953599652848368,38.048636104754536,11.379926237550086,3573.760009765625,3700.1449951171876,3993.413984375,4209.616987304687,TVSSRICHAK.BO,2024-12-05 11:09:47.107376
10,2024-11-22 00:00:00+05:30,3504.10009765625,3598.800048828125,3500.0,3582.050048828125,207,0.0,0.0,2024-11-22,3710.0824951171876,110.94160179468987,3821.0240969118777,3599.1408933224975,3931.9656987065673,3488.199291527808,-74.283364300062,-117.36423626961772,98397,236.09265061797566,292.24922813593923,3783.3683289863966,57.770900232266435,3560.2833658854165,3620.566731770833,3521.766682942708,3659.0834147135415,3461.4833170572915,3719.366780598958,3422.966634114583,-0.29456638077550873,-79.40526843163522,-116.32851170472077,-111.73982665615425,-4.588685048566518,36.94584726345505,11.983213703320471,3571.380029296875,3710.0824951171876,4008.80798828125,4215.633989257813,TVSSRICHAK.BO,2024-12-05 11:09:47.107376
