Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,5.840000152587891,5.96999979019165,5.670000076293945,5.789999961853027,52104,0.0,0.0,2025-07-25,5.775499987602234,0.15490147410611746,5.930401461708351,5.620598513496116,6.085302935814469,5.465697039389998,-9.761440546268638,-25.42273463407796,-553841,44960.08290570775,57416.226377906554,5.863131494220265,55.01536181723025,5.809999942779541,5.949999809265137,5.650000095367432,6.109999656677246,5.510000228881836,6.249999523162842,5.350000381469727,-0.10662566004524214,-75.00001354651576,0.005125771761538722,-0.012336917512753249,0.01746268927429197,48.42002478797205,18.768805485259275,5.907999897003174,5.775499987602234,5.944800004959107,5.725299997329712,SWASTIVI.BO,2025-07-25 11:51:12.611618
2,2025-07-24 00:00:00+05:30,6.010000228881836,6.010000228881836,5.820000171661377,5.860000133514404,61241,0.0,0.0,2025-07-24,5.775499987602234,0.15490147410611746,5.930401461708351,5.620598513496116,6.085302935814469,5.465697039389998,38.7841399122549,1.5930453709224448,-501737,53483.19912613017,60530.262245956255,5.863487943639639,61.03491990089821,5.896666844685872,5.973333517710367,5.783333460489908,6.086666901906331,5.706666787465413,6.163333574930826,5.593333403269449,-0.10448991229882812,-67.04544530919381,0.009614361279441042,-0.01670258983132624,0.026316951110767282,51.260612880873694,19.12824053739876,5.891999912261963,5.775499987602234,5.952200002670288,5.725699996948242,SWASTIVI.BO,2025-07-25 11:51:12.611618
3,2025-07-23 00:00:00+05:30,6.269999980926514,6.269999980926514,5.800000190734863,5.989999771118164,92625,0.0,0.0,2025-07-23,5.770499992370605,0.15363915957436078,5.924139151944966,5.616860832796244,6.077778311519327,5.4632216732218835,101.44928609319805,38.53627114515101,-440496,82686.09920202615,62292.028025912776,5.863508039769356,65.88314511493893,6.019999980926514,6.239999771118164,5.769999980926514,6.489999771118164,5.550000190734863,6.7099995613098145,5.300000190734863,-0.09842426203021783,-44.6602094565629,0.008321487600418287,-0.02328182760901806,0.03160331520943635,57.030259755328466,18.597709180827817,5.8599998474121096,5.770499992370605,5.959399995803833,5.724999995231628,SWASTIVI.BO,2025-07-25 11:51:12.611618
4,2025-07-22 00:00:00+05:30,6.070000171661377,6.079999923706055,5.900000095367432,5.96999979019165,72127,0.0,0.0,2025-07-22,5.762000012397766,0.14533445229039277,5.907334464688159,5.616665560107373,6.0526689169785515,5.47133110781698,83.3333126372676,21.856184954887894,-533121,64172.603937282045,57193.51023188443,5.86239602911344,62.36686187716842,5.983333269755046,6.06666644414266,5.886666615804037,6.163333098093669,5.803333441416423,6.246666272481283,5.706666787465414,-0.0746605679399532,-46.60195568098382,-0.006262860246587287,-0.031182656411377147,0.02491979616478986,56.32804486534047,18.026367719905263,5.803999900817871,5.762000012397766,5.961999998092652,5.7217999982833865,SWASTIVI.BO,2025-07-25 11:51:12.611618
5,2025-07-21 00:00:00+05:30,5.840000152587891,6.320000171661377,5.829999923706055,5.929999828338623,163489,0.0,0.0,2025-07-21,5.751500034332276,0.13685471709131067,5.888354751423586,5.614645317240965,6.025209468514897,5.477790600149654,97.30439579878441,30.497500726672623,-605248,144484.31243272935,55448.73680553502,5.86165433100007,71.41322124382671,6.026666641235352,6.223333358764648,5.733333110809326,6.516666889190674,5.536666393280029,6.713333606719971,5.243332862854004,-0.048011741087524124,-50.48544812982566,-0.022870658076935335,-0.03741260545257461,0.014541947375639276,54.961134423148515,18.144620126711324,5.759999942779541,5.751500034332276,5.953600006103516,5.718200001716614,SWASTIVI.BO,2025-07-25 11:51:12.611618
6,2025-07-18 00:00:00+05:30,5.570000171661377,5.840000152587891,5.570000171661377,5.710000038146973,47892,0.0,0.0,2025-07-18,5.733000040054321,0.1364628677181612,5.8694629077724825,5.59653717233616,6.005925775490644,5.460074304617999,-50.620786525860424,-65.1013628168326,-768737,40754.59318513717,33189.842898736446,5.860569557034328,67.83410482524053,5.706666787465413,5.843333403269449,5.573333422342936,5.976666768391927,5.436666806538899,6.113333384195963,5.303333441416422,0.005417006986859782,-71.15382675588413,-0.039847756660917,-0.04104809229648443,0.0012003356355674288,46.391810201453765,18.271968872502466,5.705999946594238,5.733000040054321,5.947000007629395,5.716000003814697,SWASTIVI.BO,2025-07-25 11:51:12.611618
7,2025-07-17 00:00:00+05:30,5.670000076293945,5.760000228881836,5.670000076293945,5.699999809265137,15990,0.0,0.0,2025-07-17,5.730000042915345,0.13764947131736172,5.867649514232706,5.592350571597983,6.005298985550068,5.454701100280621,-41.6210285240915,-67.41783744324138,-816629,13583.158931742644,31298.655327136265,5.861272896187491,56.522507707601,5.710000038146973,5.75,5.659999847412109,5.800000190734863,5.619999885559082,5.840000152587891,5.569999694824219,-0.003335831192712318,-53.95683971511893,-0.03931318753121715,-0.041348176205376286,0.0020349886741591328,45.95781526235956,18.437733798485386,5.715999984741211,5.730000042915345,5.937800006866455,5.715400004386902,SWASTIVI.BO,2025-07-25 11:51:12.611618
8,2025-07-16 00:00:00+05:30,5.630000114440918,5.789999961853027,5.630000114440918,5.710000038146973,18800,0.0,0.0,2025-07-16,5.7340000629425045,0.13789396414234986,5.8718940270848545,5.5961060988001545,6.0097879912272045,5.4582121346578045,-34.904007556895536,-70.96830831972945,-800639,15998.21164036956,35727.52942598467,5.861524810576568,57.8262178075711,5.710000038146973,5.789999961853027,5.630000114440918,5.869999885559082,5.550000190734863,5.949999809265137,5.470000267028809,-0.017436876579120995,-53.2373987192633,-0.037048251671782495,-0.04185692337391607,0.004808671702133574,46.305916303071065,19.14344074444263,5.748000049591065,5.7340000629425045,5.927600011825562,5.7132000064849855,SWASTIVI.BO,2025-07-25 11:51:12.611618
9,2025-07-15 00:00:00+05:30,5.570000171661377,5.840000152587891,5.570000171661377,5.75,17733,0.0,0.0,2025-07-15,5.744000053405761,0.1432113065862721,5.887211359992033,5.6007887468194895,6.030422666578305,5.457577440233218,-23.13192822452093,-71.9837022101846,-781839,15195.938810778083,40659.858872388446,5.861803603941944,62.43608401913961,5.720000108083089,5.870000044504801,5.600000063578287,5.990000089009603,5.450000127156575,6.1400000254313145,5.3300000826517735,-0.03511111684458558,-50.359703345510404,-0.03457198130720496,-0.043059091299449466,0.008487109992244508,47.64636763944492,19.903432840088893,5.80600004196167,5.744000053405761,5.915800008773804,5.712300004959107,SWASTIVI.BO,2025-07-25 11:51:12.611618
10,2025-07-14 00:00:00+05:30,5.800000190734863,5.860000133514404,5.570000171661377,5.659999847412109,30372,0.0,0.0,2025-07-14,5.75600004196167,0.15343093004541258,5.909430972007082,5.6025691119162575,6.062861902052495,5.449138181870845,-25.98815582964964,-82.90993657337918,-799572,25619.301697213385,47025.83888779103,5.861997975775795,63.19206960697261,5.696666717529297,5.823333263397217,5.5333333015441895,5.986666679382324,5.4066667556762695,6.113333225250244,5.243333339691162,-0.03421101575980059,-56.83453508887182,-0.03481717713948829,-0.04518086879751059,0.010363691658022305,44.276186578411306,20.721885866169487,5.874000072479248,5.75600004196167,5.904800004959107,5.714500002861023,SWASTIVI.BO,2025-07-25 11:51:12.611618
11,2025-07-11 00:00:00+05:30,5.760000228881836,5.880000114440918,5.630000114440918,5.760000228881836,23869,0.0,0.0,2025-07-11,5.770500040054321,0.15752941731357112,5.928029457367892,5.612970622740749,6.085558874681463,5.455441205427179,9.471357250010445,-69.8860237246306,-769200,20489.634080709842,52377.47318543545,5.862601244962056,66.73825286162007,5.756666819254558,5.883333524068197,5.633333524068197,6.006666819254558,5.506666819254558,6.133333524068197,5.383333524068197,-0.05223802307416218,-49.640262349654776,-0.025739917728383688,-0.04777179171201616,0.022031873983632475,47.426084599658104,21.603296817333202,5.874000072479248,5.770500040054321,5.896000003814697,5.717800002098084,SWASTIVI.BO,2025-07-25 11:51:12.611618
12,2025-07-10 00:00:00+05:30,5.900000095367432,6.039999961853027,5.829999923706055,5.860000133514404,54552,0.0,0.0,2025-07-10,5.784500026702881,0.1686002432344446,5.953100269937326,5.6158997834684365,6.1217005131717706,5.447299540233992,70.33387708949674,-27.218124962477066,-745331,47641.5388176002,60349.43296161685,5.862842622474256,65.70976809736703,5.910000006357829,5.9900000890096035,5.780000050862631,6.120000044504802,5.699999968210856,6.200000127156576,5.570000012715658,-0.05346260110720056,-42.44602391527255,-0.0235767986615123,-0.05327976020792427,0.02970296154641197,50.78067972202573,22.816513719996053,5.857999992370606,5.784500026702881,5.8839999961853025,5.7221999979019165,SWASTIVI.BO,2025-07-25 11:51:12.611618
13,2025-07-09 00:00:00+05:30,6.210000038146973,6.210000038146973,5.829999923706055,6.0,17622,0.0,0.0,2025-07-09,5.79500002861023,0.17972198767119923,5.9747220162814285,5.615278040939031,6.154444003952628,5.435556053267831,128.63130791512904,2.375439734117314,-690779,15757.37695959818,63526.40649762101,5.862857988508164,62.37629958172977,6.013333320617676,6.196666717529297,5.816666603088379,6.393333435058594,5.633333206176758,6.576666831970215,5.436666488647461,-0.03893206795072068,-32.37409010713743,-0.0302986019993865,-0.060705500594527256,0.030406898595140758,55.922967802123324,24.059683971483732,5.813999938964844,5.79500002861023,5.872599992752075,5.724199995994568,SWASTIVI.BO,2025-07-25 11:51:12.611618
14,2025-07-08 00:00:00+05:30,5.590000152587891,6.449999809265137,5.590000152587891,6.090000152587891,176126,0.0,0.0,2025-07-08,5.801000022888184,0.18870469610611246,5.989704718994297,5.612295326782071,6.1784094151004085,5.423590630675959,187.2700572208064,11.799195050567514,-673157,159852.06568954137,75468.66388212671,5.862618084730442,60.69856294566627,6.043333371480306,6.496666590372721,5.636666933695475,6.903333028157552,5.18333371480306,7.356666247049967,4.776667277018229,-0.013542299143103795,-25.899258363776017,-0.052233343093436524,-0.06830722524331244,0.016073882149875915,59.520937016696735,25.39848270385508,5.735999965667725,5.801000022888184,5.8599999904632565,5.726799998283386,SWASTIVI.BO,2025-07-25 11:51:12.611618
15,2025-07-07 00:00:00+05:30,5.739999771118164,5.739999771118164,5.650000095367432,5.659999847412109,50399,0.0,0.0,2025-07-07,5.799000024795532,0.18566803895398057,5.984668063749512,5.613331985841552,6.1703361027034935,5.427663946887571,9.222571902841775,-89.087474963835,-849283,42512.41888047732,54372.81343027303,5.858571847693002,47.67989366992314,5.683333237965901,5.716666380564371,5.626666704813639,5.773332913716634,5.593333562215169,5.806666056315104,5.536667029062906,-0.029911841818242055,-37.50001241763383,-0.08838869568699792,-0.07232569578078141,-0.016062999906216513,43.3513952545543,26.84026595410115,5.623999977111817,5.799000024795532,5.84519998550415,5.732799997329712,SWASTIVI.BO,2025-07-25 11:51:12.611618
16,2025-07-04 00:00:00+05:30,5.519999980926514,5.75,5.420000076293945,5.679999828338623,101355,0.0,0.0,2025-07-04,5.821000027656555,0.19420277911758888,6.015202806774144,5.626797248538966,6.209405585891733,5.432594469421377,-36.89571421960536,-105.301047027388,-798884,85796.77784327479,57337.91206772196,5.859588163477885,42.55303197532637,5.6166666348775225,5.8133331934611,5.483333269755045,5.946666558583577,5.286666711171468,6.143333117167154,5.15333334604899,-0.018612649761046075,-38.0000114440918,-0.09099076560860908,-0.06830994580422727,-0.022680819804381816,44.11243109713457,25.073708140835446,5.614000034332276,5.821000027656555,5.839999990463257,5.740899996757507,SWASTIVI.BO,2025-07-25 11:51:12.611618
17,2025-07-03 00:00:00+05:30,5.53000020980835,5.679999828338623,5.53000020980835,5.639999866485596,23649,0.0,0.0,2025-07-03,5.847000026702881,0.20860683848183997,6.055606865184721,5.638393188221041,6.264213703666561,5.429786349739201,-41.46862369907967,-96.9168064549853,-900239,19877.847404506432,50223.19562383375,5.861455855731309,39.60305273366273,5.6166666348775225,5.703333059946695,5.553333441416422,5.766666253407796,5.466667016347249,5.853332678476969,5.4033338228861485,-0.08555515132506812,-44.23077452112251,-0.09491325074179002,-0.0626397408531318,-0.03227350988865822,42.228966412643636,23.171261265010845,5.636000061035157,5.847000026702881,5.837799997329712,5.743499999046326,SWASTIVI.BO,2025-07-25 11:51:12.611618
18,2025-07-02 00:00:00+05:30,5.510000228881836,5.699999809265137,5.510000228881836,5.610000133514404,40333,0.0,0.0,2025-07-02,5.878500032424927,0.22278787833176464,6.1012879107566915,5.655712154093162,6.324075789088456,5.432924275761398,-58.657238656258,-92.40331101838986,-923888,33721.03339771701,57809.53267866558,5.861994543801892,34.86232280602873,5.606666723887126,5.703333218892416,5.513333638509115,5.796666304270427,5.416667143503825,5.893332799275717,5.323334058125814,-0.08290789980161865,-50.450439227111495,-0.0945577506049311,-0.05457136338096724,-0.03998638722396386,40.84047394127311,21.461883867076946,5.660000133514404,5.878500032424927,5.838000001907349,5.745599999427795,SWASTIVI.BO,2025-07-25 11:51:12.611618
19,2025-07-01 00:00:00+05:30,5.800000190734863,5.800000190734863,5.409999847412109,5.53000020980835,98488,0.0,0.0,2025-07-01,5.908000016212464,0.224419633467008,6.132419649679472,5.683580382745456,6.3568392831464795,5.459160749278448,-90.87048374437764,-89.90520799264132,-964221,81168.20530063836,63831.65749890272,5.863044313483853,34.496287954109874,5.580000082651774,5.750000317891439,5.3599999745686855,5.970000425974528,5.1899997393290205,6.140000661214193,4.969999631245932,-0.10621186688855734,-60.16946310148672,-0.08971539035519971,-0.04457476657497628,-0.04514062378022343,37.09687182579731,19.621015900071207,5.702000141143799,5.908000016212464,5.8381999969482425,5.750599999427795,SWASTIVI.BO,2025-07-25 11:51:12.611618
