Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-14 00:00:00+05:30,311.0,311.0,281.0,284.5,656,0.0,0.0,2024-11-14,294.6750015258789,16.99137037367519,311.66637189955406,277.6836311522037,328.65774227322925,260.6922607785285,18.969722033777362,53.7089234589721,27265,424.79116287078796,2689.534740431449,295.93293778431945,26.226995808312083,292.1666666666667,303.33333333333337,273.33333333333337,322.1666666666667,262.1666666666667,333.33333333333337,243.33333333333337,0.40781004042194025,-82.55813953488372,4.45701226836502,6.828177681307775,-2.371165412942755,50.57741535159234,30.64419042122431,290.4599975585937,294.6750015258789,270.9099996948242,244.2379997253418,DELPHIFX.BO,2024-11-15 11:12:52.699555
2,2024-11-13 00:00:00+05:30,300.54998779296875,300.54998779296875,281.3999938964844,285.54998779296875,4091,0.0,0.0,2024-11-13,294.42750091552733,17.18236079861113,311.60986171413845,277.2451401169162,328.7922225127496,260.06277931830505,-17.250485858934997,46.57654451842821,27921,2658.8937836177,3255.720634821614,295.9381072048049,9.468160142436915,289.1666564941406,296.9333190917969,277.7833251953125,308.316650390625,270.01666259765625,316.08331298828125,258.6333312988281,0.40644160138682056,-85.53301707280171,5.2706616579727665,7.420969034543463,-2.150307376570696,51.16709440488729,31.05431363990319,290.6299987792969,294.42750091552733,270.2199996948242,243.57549972534179,DELPHIFX.BO,2024-11-15 11:12:52.699555
3,2024-11-12 00:00:00+05:30,296.20001220703125,297.75,288.0,293.20001220703125,1320,0.0,0.0,2024-11-12,293.7125015258789,17.85555899958186,311.56806052546074,275.8569425262971,329.4236195250426,258.0013835267152,41.725695824191014,61.57771702448349,32012,880.9013559501227,3404.9273476225926,295.9674818697531,65.64624876883082,292.98333740234375,297.9666748046875,288.2166748046875,302.73333740234375,283.23333740234375,307.7166748046875,278.4666748046875,0.4510926443651946,-83.46937529894771,6.129113038420996,7.958545878686136,-1.8294328402651399,55.548559135284904,32.09474535222925,290.5900024414062,293.7125015258789,269.5229998779297,242.79899978637695,DELPHIFX.BO,2024-11-15 11:12:52.699555
4,2024-11-11 00:00:00+05:30,320.0,320.0,293.8999938964844,296.04998779296875,1102,0.0,0.0,2024-11-11,291.9700012207031,19.53016027568827,311.5001614963914,272.43984094501485,331.0303217720797,252.90968066932658,218.0357820428291,99.13753770213835,33332,742.5676158315212,4035.9338455407096,295.9700091868524,89.11909740657259,303.31666056315106,312.73332722981775,286.6333211263021,329.4166666666667,277.21665445963544,338.83333333333337,260.5333150227865,0.4436698942732291,-80.56123694595026,6.381914097785398,8.415904088752422,-2.033989990967024,57.24430027710433,32.62666070997934,288.69000244140625,291.9700012207031,268.5749996948242,241.84699966430665,DELPHIFX.BO,2024-11-15 11:12:52.699555
5,2024-11-08 00:00:00+05:30,302.95001220703125,302.95001220703125,287.79998779296875,293.0,330,0.0,0.0,2024-11-08,289.8775016784668,21.237345325621185,311.11484700408795,268.6401563528456,332.35219232970917,247.4028110272244,66.4264591272502,75.92506612456695,32230,220.07510790205586,4859.275402968006,295.9699481644088,89.12469303646584,294.5833333333333,301.3666788736979,286.2166544596354,309.7333577473958,279.4333089192708,316.5167032877604,271.0666300455729,0.44494142235341605,-83.6734693877551,6.328200978238613,8.924401586494177,-2.5962006082555646,55.90668949322146,32.649416636734536,287.8800048828125,289.8775016784668,267.67,240.77749984741212,DELPHIFX.BO,2024-11-15 11:12:52.699555
6,2024-11-07 00:00:00+05:30,298.0,298.0,285.0,285.3500061035156,978,0.0,0.0,2024-11-07,288.22250137329104,22.246930420979506,310.4694317942705,265.97557095231156,332.71636221525006,243.72864053133202,-28.484266941797152,62.62103600741439,31900,635.1935861894266,6019.075476734493,295.9706268931149,89.20349185083029,289.4500020345052,293.9000040690104,280.9000040690104,302.4500020345052,276.4500020345052,306.9000040690104,267.9000040690104,0.447854336589725,-91.47958560865753,6.463927661183391,9.573451738558067,-3.109524077374676,52.441381106032416,33.61631865700193,285.52000732421874,288.22250137329104,266.36100006103516,239.66799987792967,DELPHIFX.BO,2024-11-15 11:12:52.699555
7,2024-11-06 00:00:00+05:30,298.95001220703125,298.95001220703125,277.5,285.3500061035156,2604,0.0,0.0,2024-11-06,286.747501373291,23.395689066329343,310.14319043962035,263.3518123069617,333.5388795059497,239.95612324063234,-49.8530794914316,58.81034497871629,32878,1691.2516343939335,7365.045949370759,295.97782496877034,89.2698903873054,287.2666727701823,297.0333455403646,275.58333333333337,308.71668497721356,265.81666056315106,318.48335774739587,254.13332112630212,0.45068976192364185,-88.32511713939347,7.293169136559129,10.350832757901735,-3.0576636213426056,52.44138110603241,34.97304630071993,285.1800048828125,286.747501373291,265.0069998168945,238.68499984741212,DELPHIFX.BO,2024-11-15 11:12:52.699555
8,2024-11-04 00:00:00+05:30,296.0,296.0,281.20001220703125,283.70001220703125,976,0.0,0.0,2024-11-04,285.172501373291,24.52762864594548,309.7001300192365,260.64487272734556,334.22775866518197,236.11724408140006,-58.91216528047053,61.73976048254233,30274,630.229220592805,8783.494528114965,295.9970380574371,89.44131794946242,286.9666748046875,292.73333740234375,277.933349609375,301.76666259765625,272.16668701171875,307.5333251953125,263.13336181640625,0.45958943867435104,-89.95072688962438,8.24434694766046,11.115248663237384,-2.870901715576924,51.73596404172516,36.43413760933931,285.45000610351565,285.172501373291,263.7099996948242,237.67599975585938,DELPHIFX.BO,2024-11-15 11:12:52.699555
9,2024-11-01 00:00:00+05:30,289.79998779296875,294.0,288.8999938964844,292.0,146,0.0,0.0,2024-11-01,283.66750106811526,25.525880043304575,309.19338111141985,258.14162102481066,334.7192611547244,232.61574098150612,-41.738148049344915,82.96729796437832,31250,97.03425380163868,10821.810854995505,296.0053759508054,90.1592067478005,291.6333312988281,294.3666687011719,289.26666259765625,296.73333740234375,286.5333251953125,299.4666748046875,284.1666564941406,0.47296670114268236,-72.17391304347827,9.499727832774852,11.832974092131616,-2.3332462593567644,55.58720821827437,37.70249192342809,287.4300048828125,283.66750106811526,262.2509994506836,236.66899963378907,DELPHIFX.BO,2024-11-15 11:12:52.699555
10,2024-10-31 00:00:00+05:30,280.0,289.75,278.3999938964844,281.20001220703125,1422,0.0,0.0,2024-10-31,281.7525009155273,26.29300161115,308.0455025266773,255.45949930437732,334.33850413782733,229.1664976932273,-69.06062757895577,58.12725251826616,31104,910.1318124579379,13503.005005293971,296.0057822506224,90.21704150523301,283.1166687011719,287.8333435058594,276.48333740234375,294.4666748046875,271.76666259765625,299.183349609375,265.1333312988281,0.4437893961737884,-79.49151507878707,10.145637473761099,12.416285656970807,-2.2706481832097083,51.19776761230287,38.41545283349496,289.5100036621094,281.7525009155273,260.53099945068357,235.5929995727539,DELPHIFX.BO,2024-11-15 11:12:52.699555
