Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,121.30000305175781,128.0,117.44999694824219,125.80000305175781,59427,0.0,0.0,2025-07-25,115.41499977111816,4.084248478769606,119.49924824988777,111.33075129234855,123.58349672865737,107.24650281357896,217.74859586812732,166.33219201720075,-2940792,39212.78269442769,20879.145386049448,135.25007543354945,83.4810638034816,123.75,130.0500030517578,119.5,134.3000030517578,113.19999694824219,140.60000610351562,108.94999694824219,0.12127112278544933,-12.222205268012154,0.8839114261273124,-0.5140488475961453,1.3979602737234578,68.23144590476952,15.901012250832206,117.88000030517578,115.41499977111816,115.77300003051758,126.26249977111816,SYSTMTXC.BO,2025-07-25 11:58:15.191806
2,2025-07-24 00:00:00+05:30,114.05000305175781,120.0,114.05000305175781,119.3499984741211,29233,0.0,0.0,2025-07-24,114.61249961853028,3.466413484463213,118.0789131029935,111.14608613406706,121.5453265874567,107.67967264960386,163.31097446507664,65.2727369828659,-3000219,18300.33368523657,16295.736058954884,135.3169488111975,67.30585095405374,117.8000005086263,121.54999796549478,115.6000010172526,123.74999745686848,111.85000356038411,127.49999491373697,109.65000406901041,0.13641855138546868,-14.611862283467968,0.025161251123634543,-0.8635389160270097,0.8887001671506443,59.630491559004,13.857564172017035,115.18999938964843,114.61249961853028,115.94400009155274,126.0504997253418,SYSTMTXC.BO,2025-07-25 11:58:15.191806
3,2025-07-23 00:00:00+05:30,118.4000015258789,118.4000015258789,115.0,116.25,15993,0.0,0.0,2025-07-23,113.83749961853027,4.037191975780208,117.87469159431048,109.80030764275007,121.9118835700907,105.76311566696985,209.52384181754323,41.100405415312686,-3029452,9751.829580490128,15794.586652384462,135.37272439283257,58.27320119749345,116.5500005086263,118.1000010172526,114.69999949137369,119.9500020345052,113.14999898274739,121.5000025431315,111.29999796549478,0.04477640916281409,-47.916666666666664,-0.439452707729302,-1.0857139578146706,0.6462612500853686,54.08237020816745,13.317371108121772,113.95999908447266,113.83749961853027,116.34600006103516,125.95749977111817,SYSTMTXC.BO,2025-07-25 11:58:15.191806
4,2025-07-22 00:00:00+05:30,110.0999984741211,119.0,110.0999984741211,116.5,87098,0.0,0.0,2025-07-22,113.26999969482422,4.456202376193156,117.72620207101738,108.81379731863106,122.18240444721053,104.35759494243791,286.8455533872309,14.592641252969724,-3013459,53222.75019588713,17305.275920358043,135.40933940772132,57.954933997763014,115.1999994913737,120.30000050862631,111.3999989827474,124.10000101725261,106.2999979654948,129.20000203450522,102.4999974568685,0.043456428393850985,-50.0,-0.7223381127832198,-1.2472792703360127,0.5249411575527929,54.64475635690459,13.191446491074075,113.3499984741211,113.26999969482422,116.76399993896484,125.95149978637696,SYSTMTXC.BO,2025-07-25 11:58:15.191806
5,2025-07-21 00:00:00+05:30,114.4000015258789,114.4000015258789,110.55000305175781,111.5,8583,0.0,0.0,2025-07-21,112.68499984741212,4.766994515287678,117.45199436269979,107.91800533212444,122.21898887798747,103.15101081683676,-104.16628519694252,-39.754301120435535,-3100557,5019.69331569775,8325.90735147577,135.6085977500066,33.722265651098965,112.1500015258789,113.75,109.9000015258789,116.0,108.30000305175781,117.5999984741211,106.05000305175781,-0.06315842460741183,-88.46153846153847,-1.098193849363085,-1.378514559724211,0.28032071036112605,43.789451193400765,13.055835365022707,112.64999847412109,112.68499984741212,117.16699981689453,126.00349975585938,SYSTMTXC.BO,2025-07-25 11:58:15.191806
6,2025-07-18 00:00:00+05:30,114.30000305175781,114.30000305175781,111.05000305175781,112.3499984741211,10166,0.0,0.0,2025-07-18,112.35,5.079810136011921,117.42981013601191,107.27018986398808,122.50962027202384,102.19037972797615,-36.72294466899239,-35.93070811054447,-3091974,5990.821510899486,9152.460860420273,135.63365851067118,42.001836630536616,112.56666819254558,114.08333333333334,110.83333333333334,115.81666819254558,109.31666819254558,117.33333333333334,107.58333333333334,-0.058973554489879135,-81.92308866060696,-1.070339544690924,-1.4485947373144925,0.37825519262356844,45.50884181499699,13.718963114586778,112.80999908447265,112.35,117.69099975585938,126.15749977111817,SYSTMTXC.BO,2025-07-25 11:58:15.191806
7,2025-07-17 00:00:00+05:30,113.19999694824219,114.44999694824219,111.5999984741211,113.19999694824219,18804,0.0,0.0,2025-07-17,112.02000007629394,5.289846034709649,117.3098461110036,106.73015404158429,122.59969214571323,101.44030800687464,-21.100871635787367,-30.480558179228037,-3081808,11165.02916737831,9942.870697800468,135.66236100098328,54.49897419590232,113.08333079020183,114.56666310628256,111.71666463216147,115.93332926432292,110.23333231608073,117.41666158040366,108.86666615804037,-0.2047712680942487,-75.38463885967548,-1.102172299119701,-1.5431585354703843,0.44098623635068335,47.23089492941249,14.606245335032483,112.67999877929688,112.02000007629394,117.86699981689453,126.35049972534179,SYSTMTXC.BO,2025-07-25 11:58:15.191806
8,2025-07-16 00:00:00+05:30,111.55000305175781,114.0,111.55000305175781,113.19999694824219,15503,0.0,0.0,2025-07-16,111.75250015258788,5.361816006719689,117.11431615930758,106.39068414586819,122.47613216602727,101.0288681391485,-37.3704659060492,-36.34751527122176,-3063004,9205.03335364103,9637.331080406007,135.71369620910835,59.451287241818285,112.91666666666667,114.28333028157553,111.83333333333334,115.36666361490886,110.46666971842448,116.73332722981772,109.38333638509116,-0.21128100697227048,-51.57896343030428,-1.2099402617242276,-1.653405094558055,0.4434648328338273,47.23089492941249,15.712344083277648,112.31999969482422,111.75250015258788,118.16799987792969,126.55649978637695,SYSTMTXC.BO,2025-07-25 11:58:15.191806
9,2025-07-15 00:00:00+05:30,112.5,114.25,111.5,113.0,10033,0.0,0.0,2025-07-15,111.67500038146973,5.350983586972703,117.02598396844243,106.32401679449703,122.37696755541513,100.97303320752432,-45.111236748752155,-39.73065614714387,-3078507,5946.651121402976,9745.405512097252,135.7561964407259,54.565244467291286,112.91666666666667,114.33333333333334,111.58333333333334,115.66666666666667,110.16666666666667,117.08333333333334,108.83333333333334,-0.23340196964569127,-50.63291139240506,-1.3295834826084416,-1.7642713027665116,0.43468782015806995,46.82265155858581,16.79196357846294,112.0,111.67500038146973,118.50100006103516,126.81899978637695,SYSTMTXC.BO,2025-07-25 11:58:15.191806
10,2025-07-14 00:00:00+05:30,112.25,114.5,111.25,112.30000305175781,16240,0.0,0.0,2025-07-14,111.60000038146973,5.34193924356759,116.94193962503732,106.25806113790213,122.2838788686049,100.91612189433455,-58.00527268941823,-46.500964069453026,-3088540,9565.969619441861,10695.09410977082,135.78403136675232,48.88616389263602,112.68333435058594,114.11666870117188,110.86666870117188,115.93333435058594,109.43333435058594,117.36666870117188,107.61666870117188,-0.2440442793905474,-50.952366420200896,-1.4429211874346919,-1.8729432578060288,0.4300220703713369,45.45111090871138,17.954630727124027,111.65,111.60000038146973,118.81600006103515,127.11399978637695,SYSTMTXC.BO,2025-07-25 11:58:15.191806
