Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,994.5,1086.949951171875,994.5,1004.1500244140625,5607,0.0,0.0,2025-07-21,1001.6999908447266,70.16393757287396,1071.8639284176006,931.5360532718527,1142.0278659904745,861.3721156989786,-59.779792487876094,79.80470831919926,281379,12629.58578075233,16132.624837288666,671.3294854080282,61.1047422271751,1028.5333251953125,1062.566650390625,970.11669921875,1120.9832763671875,936.0833740234375,1155.0166015625,877.666748046875,-0.1465717480806617,-73.6008129983282,37.98056997235028,41.942105736171044,-3.9615357638207627,51.64455832541151,46.40702569298295,1058.75,1001.6999908447266,919.7109997558593,800.7940002441406,REFEXRENEW.BO,2025-07-21 14:33:10.099102
2,2025-07-18 00:00:00+05:30,1050.0,1090.0,1030.0,1046.25,1495,0.0,0.0,2025-07-18,998.3924896240235,71.58707596586251,1069.979565589886,926.805413658161,1141.5666415557484,855.2183376922985,-11.026690582229575,112.2779702608784,286986,3508.6222360472393,17008.38460142275,670.4033376461152,59.36754560012976,1055.4166666666667,1080.8333333333335,1020.8333333333335,1115.4166666666667,995.4166666666667,1140.8333333333335,960.8333333333335,-0.12248766214398821,-51.99619771863118,44.189512611319856,42.93248967712623,1.2570229341936283,57.41362907737627,47.47751970702839,1084.3699951171875,998.3924896240235,914.9479992675781,797.6315002441406,REFEXRENEW.BO,2025-07-21 14:33:10.099102
3,2025-07-17 00:00:00+05:30,1077.0,1077.0,1022.0,1039.6500244140625,2909,0.0,0.0,2025-07-17,992.7449890136719,72.06659445623225,1064.8115834699042,920.6783945574397,1136.8781779261365,848.6118001012073,-15.161224876439718,108.94133487657481,285491,6784.078070511342,20383.325192766628,670.1242672007926,59.57025469775255,1046.2166748046875,1070.433349609375,1015.433349609375,1101.2166748046875,991.2166748046875,1125.433349609375,960.433349609375,-0.11536956754064938,-53.5687551062208,47.32309290030503,42.61823394357781,4.7048589567272145,56.709666808484755,47.48438652018513,1090.789990234375,992.7449890136719,908.8029992675781,793.808500366211,REFEXRENEW.BO,2025-07-21 14:33:10.099102
4,2025-07-16 00:00:00+05:30,1129.949951171875,1150.0,1073.5,1073.75,16261,0.0,0.0,2025-07-16,986.8299865722656,72.86458500557526,1059.6945715778409,913.9654015666904,1132.559156583416,841.1008165611152,75.60790796370588,167.696894457515,288400,39166.104145585094,23783.136973330445,669.5896064411645,59.09602661635768,1099.0833333333333,1124.6666666666665,1048.1666666666665,1175.5833333333333,1022.5833333333333,1201.1666666666665,971.6666666666665,-0.17102944995889743,-39.298561151079134,51.268006276479696,41.442019204396004,9.825987072083691,61.59445976161544,47.652673170282114,1088.2599853515626,986.8299865722656,903.1039990234375,789.996000366211,REFEXRENEW.BO,2025-07-21 14:33:10.099102
5,2025-07-15 00:00:00+05:30,1183.0,1183.0,1076.0,1129.949951171875,3602,0.0,0.0,2025-07-15,981.0024871826172,70.15747657817981,1051.159963760797,910.8450106044373,1121.317440338977,840.6875340262576,135.77291773837516,207.0819483720394,304661,9129.833637436637,19937.39518026678,666.2941338892645,68.49620810285032,1129.6499837239583,1183.2999674479165,1076.2999674479165,1236.6499837239583,1022.6499837239583,1290.2999674479165,969.2999674479165,0.06104497972982985,-19.08275137702338,52.18357192347503,38.98552243637508,13.19804948709995,70.94677101953235,45.91942457958842,1069.12998046875,981.0024871826172,896.9069995117187,786.2480004882813,REFEXRENEW.BO,2025-07-21 14:33:10.099102
6,2025-07-14 00:00:00+05:30,1120.0,1132.25,1078.3499755859375,1132.25,9112,0.0,0.0,2025-07-14,970.0874908447265,62.30697901209029,1032.3944698568168,907.7805118326362,1094.7014488689072,845.473532820546,153.90259440831105,199.17882412137033,308263,23142.80458166201,22639.285565974315,665.4551739166664,70.75847249172296,1114.2833251953125,1150.2166748046875,1096.316650390625,1168.183349609375,1060.38330078125,1204.11669921875,1042.4166259765625,0.046647144351419596,-0.0,47.03026953908784,35.68601006460009,11.34425947448775,71.35851755932467,43.95098282997976,1045.8299926757813,970.0874908447265,889.0910009765626,782.0030010986328,REFEXRENEW.BO,2025-07-21 14:33:10.099102
7,2025-07-11 00:00:00+05:30,1077.0,1078.3499755859375,1068.0,1078.3499755859375,4383,0.0,0.0,2025-07-11,960.4074920654297,49.51268866151447,1009.9201807269442,910.8948034039151,1059.4328693884586,861.3821147424007,134.09964252830017,166.79023045827978,299151,10602.081813398612,22513.405812052388,663.3086583022612,59.0589190549779,1074.8999837239583,1081.7999674479165,1071.449991861979,1085.2499593098958,1064.5500081380208,1092.149943033854,1061.1000162760415,0.0004901774360100004,-13.476537121958794,39.49338107844187,32.84994519597815,6.64343588246372,67.21849772578668,42.207837678684264,1030.2199829101562,960.4074920654297,881.1460009765625,777.8250012207031,REFEXRENEW.BO,2025-07-21 14:33:10.099102
8,2025-07-10 00:00:00+05:30,1019.9000244140625,1027.0,981.0,1027.0,15049,0.0,0.0,2025-07-10,954.3124938964844,41.001201911525875,995.3136958080103,913.3112919849585,1036.3148977195362,872.3100900734327,56.76329538435756,108.58985713845581,294768,34668.73805114928,25491.23681171583,662.3885927066602,57.646531771651794,1011.6666666666666,1042.3333333333333,996.3333333333333,1057.6666666666665,965.6666666666666,1088.3333333333333,950.3333333333333,-0.022355075430374394,-37.715369649413084,34.553831119175015,31.18908622536222,3.3647448938127944,62.41207099493235,40.854854957888875,1015.3499877929687,954.3124938964844,873.9390014648437,774.1140014648438,REFEXRENEW.BO,2025-07-21 14:33:10.099102
9,2025-07-09 00:00:00+05:30,1002.0,1058.0,970.0,978.0999755859375,22006,0.0,0.0,2025-07-09,949.9199951171875,37.34717535457264,987.2671704717601,912.5728197626148,1024.6143458263327,875.2256444080422,54.56824581123924,102.01052758255278,279719,48281.89468847625,23196.861501857464,659.5921101918931,51.280695732809626,1002.0333251953125,1034.066650390625,946.066650390625,1090.0333251953125,914.0333251953125,1122.066650390625,858.066650390625,-0.11950087500147549,-59.10969912668477,32.76336200752917,30.347900001909018,2.4154620056201495,56.81278869912115,40.07929780370359,1001.8199829101562,949.9199951171875,867.7740014648438,770.7720013427735,REFEXRENEW.BO,2025-07-21 14:33:10.099102
10,2025-07-08 00:00:00+05:30,1106.8499755859375,1106.9000244140625,1002.0,1013.4500122070312,8747,0.0,0.0,2025-07-08,948.654995727539,36.766401439798514,985.4213971673375,911.8885942877405,1022.1877986071361,875.122192847942,139.8509684559241,141.78223079348373,301725,19884.808208859056,16925.603205202766,655.97939440656,52.81021239963011,1040.7833455403645,1079.566691080729,974.6666666666665,1145.683369954427,935.883321126302,1184.4667154947915,869.766642252604,-0.021053212274301427,-42.88664604711275,34.790515897677665,29.74403450050398,5.046481397173686,63.12499522080189,39.244082406888666,995.7599853515625,948.654995727539,862.6800024414063,768.3100018310547,REFEXRENEW.BO,2025-07-21 14:33:10.099102
