Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,61.0,63.0,61.0,62.779998779296875,483,0.0,0.0,2025-07-18,65.11149978637695,1.8961713492087435,67.0076711355857,63.21532843716821,68.90384248479444,61.31915708795947,-137.55524943097817,-196.71179141868564,-50392,391.0088744956285,2526.2746822592335,68.83840220437666,20.417657233881414,62.25999959309896,63.51999918619792,61.51999918619792,64.25999959309897,60.25999959309896,65.51999918619792,59.51999918619792,-0.5658716007395692,-74.57144601004464,-1.227796427185659,-1.034493979150651,-0.19330244803500785,39.603923809769434,16.717423733543164,63.162000274658205,65.11149978637695,67.045,68.4693998336792,HEMACEM.BO,2025-07-20 17:15:17.115100
2,2025-07-17 00:00:00+05:30,62.560001373291016,63.18000030517578,62.16999816894531,62.47999954223633,3367,0.0,0.0,2025-07-17,65.33949966430664,1.8751066071168911,67.21460627142353,63.46439305718975,69.08971287854042,61.58928645007286,-149.93846436759856,-203.84421965722626,-50875,2712.7034194738335,3060.0911342001345,68.85071566976093,22.86672659440586,62.609999338785805,63.0500005086263,62.03999837239583,63.620001475016274,61.599997202555336,64.06000264485677,61.02999623616536,-0.5700381736710874,-92.00000762939453,-1.2183656160524237,-0.9861683671418993,-0.2321972489105244,38.175902845328935,15.208068684110724,63.2140007019043,65.33949966430664,67.08940002441406,68.52159984588623,HEMACEM.BO,2025-07-20 17:15:17.115100
3,2025-07-16 00:00:00+05:30,66.0,66.0,62.060001373291016,62.5,3705,0.0,0.0,2025-07-16,65.58249950408936,1.798372634578652,67.38087213866801,63.7841268695107,69.17924477324667,61.98575423493205,-105.19827055743684,-180.79950783911832,-47508,2985.9766716637305,3146.93806288171,68.94227520296695,18.61382249641491,63.52000045776367,64.97999954223633,61.040000915527344,67.45999908447266,59.58000183105469,68.91999816894531,57.10000228881836,-0.5700765329258037,-93.2432446364852,-1.1582858554811537,-0.928119054914268,-0.23016680056688565,38.231862544690294,14.096727428709043,63.24400100708008,65.58249950408936,67.23480003356934,68.55969985961914,HEMACEM.BO,2025-07-20 17:15:17.115100
4,2025-07-15 00:00:00+05:30,65.4000015258789,65.4000015258789,63.0,63.25,2242,0.0,0.0,2025-07-15,65.80799961090088,1.669662637399723,67.4776622483006,64.13833697350115,69.14732488570033,62.46867433610143,-98.60878201095349,-179.279660574469,-43803,1828.581488325108,3187.178410686204,69.04579485473145,23.41977720658005,63.88333384195963,64.76666768391927,62.36666615804036,66.28333536783853,61.48333231608073,67.16666920979817,59.966664632161454,-0.5737301753446049,-83.108111591213,-1.0657855123252489,-0.8705773547725466,-0.19520815755270227,40.288280426019114,12.899898384430308,63.89200057983398,65.80799961090088,67.3208000946045,68.6138998413086,HEMACEM.BO,2025-07-20 17:15:17.115100
5,2025-07-14 00:00:00+05:30,65.88999938964844,65.88999938964844,62.099998474121094,64.80000305175781,496,0.0,0.0,2025-07-14,66.03249950408936,1.608349011788962,67.64084851587832,64.4241504923004,69.24919752766728,62.81580148051143,-82.72310512007525,-172.650381564935,-41561,414.45261442763206,3526.827641276478,69.10270471753604,25.935053294487844,64.26333363850911,66.42666880289713,62.63666788736978,68.05333455403645,60.473332722981766,70.21666971842447,58.84666697184244,-0.5714988011999301,-62.162128724355185,-1.005072413704056,-0.8217753153843709,-0.18329709831968521,44.92558246354922,12.035415561356002,64.30200119018555,66.03249950408936,67.46860008239746,68.64859985351562,HEMACEM.BO,2025-07-20 17:15:17.115100
6,2025-07-11 00:00:00+05:30,66.80000305175781,66.80000305175781,63.0,63.040000915527344,3236,0.0,0.0,2025-07-11,66.14249935150147,1.5947934152090923,67.73729276671057,64.54770593629237,69.33208618191965,62.952912521083285,-100.86468178030567,-185.18645747860984,-42057,2630.527852158769,4304.921397988689,69.11207184181666,26.728559942376094,64.28000132242839,65.56000264485678,61.75999959309897,68.0800043741862,60.47999827067058,69.36000569661459,57.959996541341155,-0.5815144573020311,-85.94593647190064,-1.0647646953590595,-0.7759510408044495,-0.28881365455460994,37.31841637264809,11.10443405958367,64.43199996948242,66.14249935150147,67.59040000915527,68.70189979553223,HEMACEM.BO,2025-07-20 17:15:17.115100
7,2025-07-10 00:00:00+05:30,66.88999938964844,66.88999938964844,62.0,62.630001068115234,12843,0.0,0.0,2025-07-10,66.38199939727784,1.4581696771787673,67.84016907445661,64.92382972009906,69.29833875163537,63.465660042920305,-176.86427289703167,-228.97475252555523,-45293,10372.109246481476,4723.519784446169,69.19955841339808,26.21850842846908,63.84000015258789,65.68000030517578,60.790000915527344,68.72999954223633,58.95000076293945,70.56999969482422,55.900001525878906,-0.5471539733250805,-91.54360635994782,-0.9517225623134777,-0.703747627165797,-0.24797493514768076,35.38790064781341,10.505854174161973,64.72399978637695,66.38199939727784,67.73719993591308,68.78799980163575,HEMACEM.BO,2025-07-20 17:15:17.115100
8,2025-07-09 00:00:00+05:30,65.30000305175781,66.9000015258789,64.3499984741211,65.73999786376953,1030,0.0,0.0,2025-07-09,66.74049949645996,1.3656255254442917,68.10612502190425,65.37487397101567,69.47175054734855,64.00924844557137,-45.491880651351075,-133.32882096244518,-32450,873.1424259840541,3311.372418937342,69.59800578622442,32.10091528128696,65.66333262125652,66.97666676839194,64.42666371663412,68.21333567301433,63.1133295694987,69.52666982014975,61.87666066487631,-0.4875067921743126,-62.457911484874465,-0.7521955651491794,-0.6417538933788767,-0.11044167177030273,45.191397215639086,9.861229682169375,65.16599884033204,66.74049949645996,67.88639984130859,68.9052997970581,HEMACEM.BO,2025-07-20 17:15:17.115100
9,2025-07-08 00:00:00+05:30,67.80000305175781,67.80000305175781,65.0,65.30000305175781,2006,0.0,0.0,2025-07-08,66.89599952697753,1.421620751652882,68.31762027863041,65.47437877532465,69.7392410302833,64.05275802367177,-27.95856894202788,-116.25506602352914,-33480,1689.1270272987692,3920.929917175664,69.61686338270194,32.44899460024783,66.03333536783855,67.06667073567709,64.26666768391928,68.83333841959636,63.233332316080734,69.8666737874349,61.46666463216147,-0.4869073446405956,-69.8652332649385,-0.7916312067585949,-0.6141434754363009,-0.177487731322294,43.12133597912592,10.319193517272552,65.1219985961914,66.89599952697753,67.93079986572266,68.99539981842041,HEMACEM.BO,2025-07-20 17:15:17.115100
10,2025-07-07 00:00:00+05:30,65.5,65.81999969482422,63.5099983215332,65.44999694824219,6525,0.0,0.0,2025-07-07,67.06049919128418,1.4175650606883174,68.4780642519725,65.64293413059586,69.89562931266082,64.22536906990754,-110.53453841859626,-191.02580545594742,-31474,5506.914420135539,4478.880639644887,69.65835296109897,28.657699211167454,64.92666498819987,66.34333165486655,64.03333028157553,67.23666636149089,62.61666361490886,68.65333302815756,61.723328908284515,-0.46862522274817536,-67.34008290867523,-0.7867935435943423,-0.5697715426057273,-0.21702200098861502,43.64313626580743,11.045546927603857,65.26199798583984,67.06049919128418,67.99079986572265,69.11239978790283,HEMACEM.BO,2025-07-20 17:15:17.115100
