Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-05 00:00:00+05:30,1801.449951171875,1840.0,1786.0,1834.199951171875,114457,0.0,0.0,2024-12-05,1776.1524963378906,38.84268124867266,1814.9951775865634,1737.3098150892179,1853.837858835236,1698.4671338405453,123.31188169098597,111.53622285136022,30916361,122295.54542218396,162267.6946655567,1493.0010095941343,68.63164743396094,1820.066650390625,1854.13330078125,1800.13330078125,1874.066650390625,1766.066650390625,1908.13330078125,1746.13330078125,0.054899832676979204,-7.605668188820423,17.638919454700726,11.4015319377142,6.2373875169865265,60.11829132457614,18.57537120770857,1793.119970703125,1776.1524963378906,1732.1019995117188,1836.9139111328125,GLAND.NS,2024-12-05 10:53:08.911086
2,2024-12-04 00:00:00+05:30,1800.0,1827.8499755859375,1790.0,1800.8499755859375,134463,0.0,0.0,2024-12-04,1776.0849975585938,38.73753100833246,1814.8225285669264,1737.3474665502613,1853.5600595752587,1698.609935541929,121.56526184809447,103.36223819338731,30801904,141059.36778722543,172260.73197639987,1492.8595338246269,62.72811716377723,1806.2333170572917,1822.4666341145835,1784.616658528646,1844.0832926432292,1768.3833414713542,1860.316609700521,1746.7666829427085,0.5335419587615898,-29.650783865078303,13.499721579295056,9.842185058467567,3.657536520827488,56.51945723182361,18.003413986100508,1769.9499755859374,1776.0849975585938,1732.3419995117188,1838.876397705078,GLAND.NS,2024-12-05 10:53:08.911086
3,2024-12-03 00:00:00+05:30,1784.699951171875,1845.0,1777.550048828125,1812.449951171875,267064,0.0,0.0,2024-12-03,1766.5875,53.00449428926997,1819.5919942892701,1713.58300571073,1872.59648857854,1660.5785114214602,163.34592074345184,115.67338001460756,30936367,281970.045538947,180061.07302369346,1492.7094327951916,64.5671164490341,1811.6666666666667,1845.7832845052085,1778.3333333333335,1879.1166178385417,1744.2167154947917,1913.2332356770835,1710.8833821614585,0.5357968204459448,-21.86033814044888,11.28022005289381,8.927800928260694,2.3524191246331156,58.216173376011454,17.630113376368783,1755.4599853515624,1766.5875,1732.3339990234374,1840.495369873047,GLAND.NS,2024-12-05 10:53:08.911086
4,2024-12-02 00:00:00+05:30,1735.199951171875,1817.449951171875,1732.5999755859375,1780.0999755859375,148123,0.0,0.0,2024-12-02,1758.2825012207031,58.198521249802745,1816.4810224705059,1700.0839799709004,1874.6795437203086,1641.8854587210976,77.33004510425563,78.11208793432068,30669303,153599.03805140255,154583.82989488007,1492.39963576908,65.19472158944292,1776.7166341145833,1820.833292643229,1735.9833170572915,1861.5666097005208,1691.8666585286458,1905.6832682291665,1651.133341471354,0.548613772951669,-48.212107232173565,7.125251259827337,8.339696147102414,-1.2144448872750768,54.69410717025148,17.228097335119234,1741.089990234375,1758.2825012207031,1732.2860009765625,1842.481358642578,GLAND.NS,2024-12-05 10:53:08.911086
5,2024-11-29 00:00:00+05:30,1719.550048828125,1744.300048828125,1713.449951171875,1738.0,64267,0.0,0.0,2024-11-29,1751.832501220703,62.632735366949696,1814.4652365876527,1689.1997658537534,1877.0979719546024,1626.5670304868038,-107.10032549320546,24.532378288470365,30521180,65066.79297954991,154830.02785574942,1492.2449463739517,54.6588373629324,1731.9166666666667,1750.3833821614585,1719.5332845052085,1762.7667643229167,1701.0665690104167,1781.2334798177085,1688.6831868489585,0.5568491496059941,-74.16769081756216,4.883656214897883,8.643307368921183,-3.7596511540233006,49.55575247238634,17.33478380091148,1739.8599853515625,1751.832501220703,1733.5140014648437,1843.3393249511719,GLAND.NS,2024-12-05 10:53:08.911086
6,2024-11-28 00:00:00+05:30,1728.4000244140625,1752.0999755859375,1712.0999755859375,1718.3499755859375,181770,0.0,0.0,2024-11-28,1747.0400024414062,67.24420459818472,1814.284207039591,1679.7957978432214,1881.5284116377757,1612.5515932450367,-113.335911128582,16.903484576735902,30456913,181951.41211338845,177270.83657479926,1492.1876021766873,41.78934435736396,1727.5166422526042,1742.933308919271,1702.933308919271,1767.5166422526042,1687.5166422526042,1782.933308919271,1662.933308919271,0.5555004537757658,-86.2823736418555,6.0859502118241835,9.583220157427009,-3.4972699456028256,46.947996480185914,18.015874458668318,1743.2699951171876,1747.0400024414062,1735.6660009765626,1844.1689282226562,GLAND.NS,2024-12-05 10:53:08.911086
7,2024-11-27 00:00:00+05:30,1746.5,1760.0,1721.0,1728.4000244140625,49017,0.0,0.0,2024-11-27,1742.3925048828125,72.3496844394204,1814.742189322233,1670.0428204433922,1887.0918737616535,1597.6931360039716,-106.415580348182,24.837201245307686,30638683,49352.890492984036,176100.69269015195,1492.0382442531254,64.67312091819718,1736.4666748046875,1751.933349609375,1712.933349609375,1775.4666748046875,1697.4666748046875,1790.933349609375,1673.933349609375,0.5736127298775132,-81.6058921874294,9.468269169700989,10.457537643827713,-0.9892684741267246,48.129640734245655,18.749356705483372,1757.0,1742.3925048828125,1738.6080004882813,1844.9005700683595,GLAND.NS,2024-12-05 10:53:08.911086
8,2024-11-26 00:00:00+05:30,1782.25,1791.699951171875,1733.050048828125,1740.5999755859375,98533,0.0,0.0,2024-11-26,1737.2000061035155,76.9849178664111,1814.1849239699266,1660.2150882371045,1891.1698418363378,1583.2301703706933,-55.2713574442023,43.220576779446,30687700,99908.46375422688,207787.64323944392,1491.996143774254,88.22825900029352,1755.1166585286458,1777.1832682291665,1718.5333658854165,1813.7665608723958,1696.4667561848958,1835.8331705729165,1659.8834635416665,0.5768300511916326,-48.25174793756397,12.665426221035432,10.704854762359394,1.9605714586760374,49.53501190846639,19.759372952831193,1767.9199951171875,1737.2000061035155,1741.605,1845.533690185547,GLAND.NS,2024-12-05 10:53:08.911086
9,2024-11-25 00:00:00+05:30,1779.0,1786.800048828125,1756.3499755859375,1773.949951171875,172956,0.0,0.0,2024-11-25,1730.4625061035156,82.3791831774044,1812.84168928092,1648.0833229261111,1895.2208724583243,1565.704139748707,1.2995771940223488,57.66222365908799,30786233,178730.47011268415,234757.4381107482,1491.9070990676066,88.39920110490749,1772.3666585286458,1788.383341471354,1757.9332682291665,1802.8167317708333,1741.9165852864583,1818.8334147135415,1727.483194986979,0.5772520976082359,-35.977187179604684,15.365345342240516,10.214711897690385,5.150633444550131,53.500410618810115,21.144142686549586,1774.460009765625,1730.4625061035156,1744.6080004882813,1846.0507507324219,GLAND.NS,2024-12-05 10:53:08.911086
10,2024-11-22 00:00:00+05:30,1787.0,1804.9000244140625,1748.199951171875,1755.050048828125,101150,0.0,0.0,2024-11-22,1723.8625061035157,83.98382710865224,1807.8463332121678,1639.8786789948635,1891.8301603208201,1555.8948518862112,-22.16573763650761,50.01803697631709,30613277,103413.44240162346,248764.1801102642,1491.7296627779601,88.19072131878526,1769.3833414713542,1790.5667317708335,1733.866658528646,1826.0834147135417,1712.6832682291667,1847.266805013021,1677.1665852864585,0.5804801819869497,-42.93335418008901,15.304784419376347,8.927053536552851,6.377730882823496,51.45539394704411,22.306586304543988,1774.47001953125,1723.8625061035157,1746.8930004882814,1846.307060546875,GLAND.NS,2024-12-05 10:53:08.911086
11,2024-11-21 00:00:00+05:30,1764.0,1794.0,1725.0,1787.0,87198,0.0,0.0,2024-11-21,1716.4775024414062,87.51665178850155,1803.9941542299077,1628.9608506529046,1891.5108060184093,1541.444198864403,-36.0747892366678,45.440589300505586,30714427,90772.16180804133,285101.86453742435,1491.6327453447136,88.18370678302902,1768.6666666666667,1812.3333333333335,1743.3333333333335,1837.6666666666667,1699.6666666666667,1881.3333333333335,1674.3333333333335,0.581317272408444,-31.17407669988669,16.85671143199761,7.332620815846976,9.524090616150634,55.271055709927644,23.558448662384112,1764.1400146484375,1716.4775024414062,1750.3409985351564,1846.8186840820313,GLAND.NS,2024-12-05 10:53:08.911086
12,2024-11-19 00:00:00+05:30,1751.1500244140625,1798.0999755859375,1751.1500244140625,1783.0,68744,0.0,0.0,2024-11-19,1709.507501220703,87.1547912650453,1796.6622924857484,1622.3527099556577,1883.8170837507937,1535.1979186906124,-11.026737439212264,50.910441046604966,30627229,71401.56718146637,333684.2902197701,1491.5389981623498,89.16026075728061,1777.4166666666667,1803.683308919271,1756.733357747396,1824.3666178385417,1730.4667154947917,1850.633260091146,1709.783406575521,0.5614944424305498,-32.64628896299072,15.441657470138807,4.951598161809317,10.49005930832949,54.88210710617236,25.14543257446932,1759.6500244140625,1709.507501220703,1752.5739990234374,1846.9365747070312,GLAND.NS,2024-12-05 10:53:08.911086
13,2024-11-18 00:00:00+05:30,1765.0,1792.449951171875,1726.449951171875,1773.300048828125,103079,0.0,0.0,2024-11-18,1704.1225036621095,85.68984267536987,1789.8123463374793,1618.4326609867396,1875.5021890128492,1532.7428183113698,-3.5300439120390377,37.0352151029881,30558485,106481.46677548427,399254.970979346,1491.4660501792698,87.2563454505065,1764.066650390625,1801.683349609375,1735.683349609375,1830.066650390625,1698.066650390625,1867.683349609375,1669.683349609375,0.5358665813144226,-36.21638572967689,13.789934481544606,2.3290833347269446,11.46085114681766,53.98101821908933,26.225426343803225,1766.67001953125,1704.1225036621095,1755.0339990234374,1846.7762487792968,GLAND.NS,2024-12-05 10:53:08.911086
14,2024-11-14 00:00:00+05:30,1703.0,1782.949951171875,1703.0,1774.0,150733,0.0,0.0,2024-11-14,1697.9625,84.87954979637286,1782.842049796373,1613.0829502036272,1867.7215995927459,1528.2034004072543,-1.624347130510933,24.91876947180363,30661564,155769.90698108368,472448.3470303115,1491.3602406863465,87.2011462258697,1753.316650390625,1803.63330078125,1723.683349609375,1833.2666015625,1673.36669921875,1883.583251953125,1643.7333984375,0.5482550081649614,-35.95876655497478,12.421588354263122,-0.5361294519774709,12.957717806240593,54.053358990274795,27.499263710751876,1767.5300048828126,1697.9625,1757.4039990234376,1847.0900317382811,GLAND.NS,2024-12-05 10:53:08.911086
15,2024-11-13 00:00:00+05:30,1764.0,1764.75,1696.0999755859375,1703.4000244140625,97009,0.0,0.0,2024-11-13,1691.2450012207032,83.85525408162297,1775.100255302326,1607.3897471390803,1858.9555093839492,1523.5344930574572,-21.890399591793443,-6.736372025677674,30510831,96260.9800684621,551617.9570426184,1491.2049872780806,85.9812727157533,1721.4166666666667,1746.733357747396,1678.0833333333335,1790.0666910807292,1652.7666422526042,1815.3833821614585,1609.433308919271,0.5354249273131074,-60.13933944622777,10.412550191737182,-3.775558903537619,14.1881090952748,47.459177310843685,29.051391710641997,1773.4900146484374,1691.2450012207032,1759.665,1847.3958239746094,GLAND.NS,2024-12-05 10:53:08.911086
16,2024-11-12 00:00:00+05:30,1821.699951171875,1831.9000244140625,1750.0,1764.550048828125,87563,0.0,0.0,2024-11-12,1689.3924987792968,83.98174974405659,1773.3742485233533,1605.4107490352403,1857.35599826741,1521.4289992911836,40.071469542248856,43.34138535939461,30607840,90006.98530906758,665457.2012861575,1491.129945977288,87.21422250586626,1782.1500244140625,1814.300048828125,1732.4000244140625,1864.050048828125,1700.25,1896.2000732421875,1650.5,0.5184004641198764,-38.28833721332449,14.635634530879543,-7.322586177356319,21.958220708235864,53.652185199376056,31.06791033402863,1804.0800048828125,1689.3924987792968,1763.4639990234375,1848.3363525390625,GLAND.NS,2024-12-05 10:53:08.911086
