Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,13.34000015258789,13.34000015258789,12.550000190734863,13.170000076293945,17361,0.0,0.0,2025-07-22,15.03799991607666,2.1449146839968907,17.182914600073552,12.89308523207977,19.327829284070443,10.748170548082879,-30.762550639002907,-102.25250693430162,-225533,7423.518733384232,8143.474629670425,16.292088326335474,13.772498904643342,13.020000139872232,13.490000089009602,12.700000127156574,13.81000010172526,12.230000178019205,14.280000050862629,11.910000165303547,,-85.77844458844737,-0.9791659519436333,-0.7782525039942679,-0.2009134479493654,37.441774003606916,28.022479149174252,12.965999984741211,15.03799991607666,15.655400009155274,16.774600009918213,MAXHEIGHTS.BO,2025-07-22 12:10:07.181624
2,2025-07-21 00:00:00+05:30,12.920000076293945,13.210000038146973,12.279999732971191,13.210000038146973,9165,0.0,0.0,2025-07-21,15.241999912261964,2.1519112928285864,17.39391120509055,13.090088619433377,19.545822497919136,10.93817732660479,-57.72612289792844,-113.7382864725727,-208172,3930.832900928715,8323.463603741973,16.366064816179843,13.667615078809575,12.899999936421713,13.520000139872234,12.589999834696453,13.830000241597494,11.969999631245932,14.450000445048016,11.659999529520672,,-85.61046868240331,-1.0029445595587454,-0.7280241420069264,-0.27492041755181895,37.652934882957126,27.498101361881098,12.90399990081787,15.241999912261964,15.715200004577637,16.866900005340575,MAXHEIGHTS.BO,2025-07-22 12:10:07.181624
3,2025-07-18 00:00:00+05:30,12.600000381469727,12.930000305175781,12.600000381469727,12.920000076293945,6129,0.0,0.0,2025-07-18,15.488999891281129,2.189580361650736,17.678580252931866,13.299419529630393,19.8681606145826,11.109839167979658,-66.86494463586395,-124.99831308725112,-217337,2570.9961827636353,9421.621279445288,16.40604261088317,15.019170190998906,12.816666920979818,13.03333346048991,12.703333536783855,13.146666844685873,12.486666997273764,13.363333384195965,12.3733336130778,,-89.82558433689765,-1.0221316434369747,-0.6592940376189717,-0.36283760581800306,35.19236007229081,26.73462588273599,12.935999870300293,15.488999891281129,15.776600017547608,16.963300008773803,MAXHEIGHTS.BO,2025-07-22 12:10:07.181624
4,2025-07-17 00:00:00+05:30,13.390000343322754,13.390000343322754,12.350000381469727,12.539999961853027,15038,0.0,0.0,2025-07-17,15.797999906539918,2.243363608800814,18.04136351534073,13.554636297739103,20.284727124141547,11.311272688938288,-75.35168681348999,-135.40552458180153,-223466,6122.614418750967,11134.2775536157,16.435824846736367,14.466412295302874,12.760000228881836,13.170000076293945,12.130000114440918,13.800000190734863,11.720000267028809,14.210000038146973,11.09000015258789,,-95.34884172236352,-1.002649479682864,-0.5685846361644709,-0.43406484351839314,31.923323179249337,26.132917670280992,12.967999839782715,15.797999906539918,15.836800022125244,17.062600011825563,MAXHEIGHTS.BO,2025-07-22 12:10:07.181624
5,2025-07-16 00:00:00+05:30,13.0600004196167,13.170000076293945,12.220000267028809,12.989999771118164,24402,0.0,0.0,2025-07-16,16.145999908447266,2.2511878311401112,18.397187739587377,13.894812077307154,20.648375570727488,11.643624246167043,-84.05354490273722,-142.90691251148945,-208428,10291.622800867219,12387.193337331884,16.51923612774415,15.679007520183447,12.793333371480307,13.366666475931805,12.416666666666668,13.743333180745443,11.84333356221517,14.316666285196941,11.466666857401531,,-88.80814692905093,-0.9250904939136007,-0.4600684252848725,-0.46502206862872814,33.79801115761299,25.48492421071407,13.119999885559082,16.145999908447266,15.903800029754638,17.170300006866455,MAXHEIGHTS.BO,2025-07-22 12:10:07.181624
6,2025-07-15 00:00:00+05:30,13.989999771118164,13.989999771118164,12.710000038146973,12.859999656677246,18031,0.0,0.0,2025-07-15,16.46349992752075,2.2303441063386207,18.69384403385937,14.23315582118213,20.92418814019799,12.00281171484351,-75.50071144092907,-133.7159523023518,-232830,7528.5279075765675,12911.08597144805,16.64626377452052,16.526326007728557,13.186666488647461,13.66333293914795,12.383333206176758,14.466666221618652,11.90666675567627,14.94333267211914,11.103333473205566,,-93.55323318466309,-0.8560931298046182,-0.3438129081276905,-0.5122802216769277,32.73843042483756,24.498181539696343,13.319999885559081,16.46349992752075,15.978400020599365,17.278200016021728,MAXHEIGHTS.BO,2025-07-22 12:10:07.181624
7,2025-07-14 00:00:00+05:30,13.630000114440918,13.630000114440918,12.430000305175781,13.369999885559082,17302,0.0,0.0,2025-07-14,16.705499982833864,2.076012136151273,18.781512118985138,14.62948784668259,20.85752425513641,12.553475710531318,-89.77286096049284,-145.5214863459761,-214799,7510.641030847646,14256.725487415919,16.749713551102808,11.419636288130562,13.143333435058594,13.856666564941406,12.65666675567627,14.34333324432373,11.943333625793457,15.056666374206543,11.456666946411133,,-85.90705292906694,-0.7419814458518985,-0.2157428527084586,-0.5262385931434399,34.765425558961354,23.726242232427314,13.681999969482423,16.705499982833864,16.073200035095216,17.38850001335144,MAXHEIGHTS.BO,2025-07-22 12:10:07.181624
8,2025-07-11 00:00:00+05:30,13.0,13.949999809265137,12.640000343322754,13.079999923706055,36808,0.0,0.0,2025-07-11,16.85599994659424,1.9250985826282552,18.781098529222493,14.930901363965983,20.70619711185075,13.005802781337728,-104.10495834216242,-151.35090189762272,-232101,15631.449646676037,15943.246601557987,16.840707642351212,11.692494085188812,13.223333358764648,13.806666374206543,12.49666690826416,14.533332824707031,11.913333892822266,15.116665840148926,11.186667442321777,,-93.18886102499911,-0.6348690632439453,-0.08418320442259866,-0.5506858588213467,32.560718330024685,22.443533444133674,14.095999908447265,16.85599994659424,16.142200031280517,17.498500022888184,MAXHEIGHTS.BO,2025-07-22 12:10:07.181624
9,2025-07-10 00:00:00+05:30,13.300000190734863,13.399999618530273,13.300000190734863,13.300000190734863,98147,0.0,0.0,2025-07-10,16.965999937057497,1.7531578583014602,18.719157795358957,15.212842078756037,20.472315653660417,13.459684220454577,-131.49432096307464,-155.26668155319427,-195293,42381.660748529066,16021.195840278473,17.069196281327635,12.80447421623191,13.333333333333334,13.366666475931805,13.266667048136394,13.433332761128744,13.233333905537924,13.466665903727215,13.166667620340984,,-100.0,-0.45955292467332853,0.053488260282737995,-0.5130411849560665,33.35481172857274,21.173091031601576,14.729999923706055,16.965999937057497,16.216800022125245,17.612700023651122,MAXHEIGHTS.BO,2025-07-22 12:10:07.181624
10,2025-07-09 00:00:00+05:30,13.9399995803833,15.399999618530273,13.9399995803833,13.989999771118164,49945,0.0,0.0,2025-07-09,17.11549997329712,1.538421993416397,18.653921966713515,15.577077979880722,20.192343960129914,14.038655986464326,-124.73755944954742,-102.67721940054183,-97146,22686.05700898001,9431.079613215825,17.797877234024835,18.42799166342502,14.44333299001058,14.94666639963786,13.486666361490887,15.903333028157553,12.983332951863607,16.406666437784832,12.026666323343914,,-99.10071606184681,-0.2497989110641896,0.18174855652175462,-0.4315474675859442,35.90501277990046,20.161704766551928,15.489999961853027,17.11549997329712,16.278200035095214,17.729700021743774,MAXHEIGHTS.BO,2025-07-22 12:10:07.181624
