Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-26 00:00:00+05:30,690.4500122070312,690.4500122070312,668.0,674.25,691435,0.0,0.0,2024-09-26,677.5224975585937,12.970575337228007,690.4930728958217,664.5519222213658,703.4636482330498,651.5813468841377,27.45230715779636,7.687190123567303,90176534,1895873.7085699996,2057654.2437936312,431.10403561466,52.398014047086825,677.5666707356771,687.1333414713542,664.683329264323,700.0166829427084,655.1166585286459,709.5833536783855,642.2333170572917,-0.04273005745284125,-40.772532188841204,0.8393978245836706,0.8287167732520526,0.010681051331618008,49.58747703847405,12.443624778476677,680.95,677.5224975585937,667.3519982910157,641.2825787353515,NAM-INDIA.NS,2024-09-26 10:55:04.558635
2,2024-09-25 00:00:00+05:30,690.0,698.0,685.3499755859375,688.3499755859375,608339,0.0,0.0,2024-09-25,677.6499969482422,12.94922945319558,690.5992264014378,664.7007674950466,703.5484558546334,651.7515380418511,118.99327101471623,49.30410735451127,90867969,1702911.3897523917,2098099.377599539,430.67418148113165,53.07087919422591,690.566650390625,695.7833251953125,683.13330078125,703.2166748046875,677.9166259765625,708.433349609375,670.4832763671875,-0.05525721319243524,-34.5454874263468,1.155733174898728,0.826046510419148,0.32968666447958006,54.30642477938105,12.449346338346665,676.5599975585938,677.6499969482422,667.1149987792969,640.4276348876953,NAM-INDIA.NS,2024-09-26 10:55:04.558635
3,2024-09-24 00:00:00+05:30,694.0499877929688,696.0,680.5999755859375,682.5,493509,0.0,0.0,2024-09-24,678.0574981689454,13.423232516219397,691.4807306851648,664.634265652726,704.9039632013842,651.2110331365066,114.19982992689204,38.972702052456896,90259630,1369729.54084043,2196896.374561325,430.2727624096833,54.55090168735407,686.3666585286459,692.1333414713542,676.7333170572917,701.7666829427084,670.9666341145834,707.5333658854167,661.3332926432292,-0.06120992149518003,-42.42424242424242,0.15459321456739872,0.7436248442992529,-0.5890316297318542,52.56741502118607,13.225666532750473,672.6300048828125,678.0574981689454,666.7729992675781,639.2802490234375,NAM-INDIA.NS,2024-09-26 10:55:04.558635
4,2024-09-23 00:00:00+05:30,671.0499877929688,697.9500122070312,667.2000122070312,694.4000244140625,1415118,0.0,0.0,2024-09-23,678.8324981689453,14.12246308707105,692.9549612560164,664.7100350818743,707.0774243430874,650.5875719948033,133.82207048104158,41.33478658716487,90753139,3996128.747609831,2403688.082991549,429.9535976134799,59.26967924146148,686.5166829427084,705.8333536783855,675.0833536783855,717.2666829427084,655.7666829427084,736.5833536783855,644.3333536783855,-0.0722043802124756,-26.397273516414142,-0.5533776726140331,0.8908827517322163,-1.4442604243462496,56.63905418777322,14.199287543283516,667.8,678.8324981689453,666.3859997558594,638.243974609375,NAM-INDIA.NS,2024-09-26 10:55:04.558635
5,2024-09-20 00:00:00+05:30,659.9000244140625,670.5499877929688,651.1500244140625,665.25,1336231,0.0,0.0,2024-09-20,679.1074981689453,14.49031545543853,693.5978136243839,664.6171827135067,708.0881290798224,650.1268672580683,-75.22073678625708,-27.77352064348607,89338021,3614960.1616425007,2005577.9168369782,428.99057394732654,54.88573355954833,662.3166707356771,673.4833170572917,654.0833536783855,681.7166341145834,642.9167073567709,692.883280436198,634.6833902994792,-0.19117698721598644,-65.65656565656566,-2.6233825360325227,1.2519478578187786,-3.8753303938513013,47.36591823041737,15.247802477703715,662.4199951171875,679.1074981689453,665.8099987792968,637.0729650878907,NAM-INDIA.NS,2024-09-26 10:55:04.558635
6,2024-09-19 00:00:00+05:30,673.4500122070312,677.2999877929688,639.75,652.2999877929688,937542,0.0,0.0,2024-09-19,681.2149993896485,15.405093409046174,696.6200927986947,665.8099059806023,712.0251862077408,650.4048125715561,-144.63554839526861,-41.72878614136091,88001790,2486996.603172421,1603232.3556355974,428.17535690518207,53.13053146946208,656.4499918619791,673.1499837239583,635.5999959309895,693.9999796549479,618.9000040690104,710.699971516927,598.0500081380208,-0.2809200812690652,-83.09765953808923,-2.36303207741787,2.220780456281604,-4.583812533699474,42.27317116644748,14.352426936448989,664.1799926757812,681.2149993896485,665.8459985351562,636.1251098632813,NAM-INDIA.NS,2024-09-26 10:55:04.558635
7,2024-09-18 00:00:00+05:30,658.6500244140625,671.6500244140625,657.5499877929688,668.7000122070312,421526,0.0,0.0,2024-09-18,684.4399993896484,15.780104328778668,700.220103718427,668.6598950608698,716.0002080472058,652.879790732091,-91.34705235790446,-12.426509690236843,88939332,1146285.4710071362,1382291.2937513913,427.6314362137171,51.67309373146746,665.9666748046875,674.3833618164062,660.2833251953125,680.0667114257812,651.8666381835938,688.4833984375,646.1832885742188,-0.29760763689400765,-76.45567559994726,-0.718521089901742,3.3667335897064725,-4.085254679608214,47.70065861785545,13.388176353559286,668.189990234375,684.4399993896484,666.0629992675781,635.3200311279297,NAM-INDIA.NS,2024-09-26 10:55:04.558635
8,2024-09-17 00:00:00+05:30,668.9500122070312,670.7999877929688,654.75,658.3499755859375,359369,0.0,0.0,2024-09-17,687.5574981689454,18.441357995414897,705.9988561643603,669.1161401735304,724.4402141597751,650.6747821781156,-133.41416844000878,-21.404836897394826,88517806,962131.7009007196,1441292.749437455,427.3681098364733,45.53663626864506,661.2999877929688,667.8499755859375,651.7999877929688,677.3499755859375,645.25,683.8999633789062,635.75,-0.24495926684066727,-93.92409183808017,-0.21731592560456647,4.388047259608526,-4.6053631852130925,43.44552933046018,13.3788120708544,669.5299926757813,687.5574981689454,666.0379992675781,634.3794702148438,NAM-INDIA.NS,2024-09-26 10:55:04.558635
9,2024-09-16 00:00:00+05:30,674.0999755859375,678.6500244140625,664.7999877929688,667.5,299417,0.0,0.0,2024-09-16,689.8399993896485,17.433588669672165,707.2735880593207,672.4064107199763,724.7071767289929,654.9728220503041,-93.19814194429064,3.1860323571560514,88877175,812764.6643618421,1561083.011571639,427.15280562782164,44.9181558455873,670.3166707356771,675.8333536783855,661.9833170572917,684.1667073567709,656.4666341145834,689.6833902994792,648.133280436198,-0.24240086665704694,-90.61913481214795,1.4469930190291507,5.539388055911799,-4.092395036882649,46.55494221081279,13.297301657506807,672.7,689.8399993896485,666.035,633.3290142822266,NAM-INDIA.NS,2024-09-26 10:55:04.558635
10,2024-09-13 00:00:00+05:30,673.7000122070312,684.25,671.5,674.0499877929688,568517,0.0,0.0,2024-09-13,692.2225006103515,17.47579652101887,709.6982971313704,674.7467040893326,727.1740936523893,657.2709075683138,-58.2597406418931,21.084818517063045,89176592,1558377.4316893758,1748162.598374088,426.9660012934136,43.13402908824654,676.5999959309896,681.6999918619792,668.9499918619792,689.3499959309896,663.8499959309896,694.4499918619792,656.1999918619792,-0.10383783800088225,-78.33022431856466,2.654749899500416,6.562486815132461,-3.9077369156320447,48.880372526829134,13.858917030576835,673.6699951171875,692.2225006103515,665.6919995117188,632.3355499267578,NAM-INDIA.NS,2024-09-26 10:55:04.558635
