Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,10.800000190734863,10.800000190734863,10.199999809265137,10.680000305175781,3057,0.0,0.0,2025-07-25,10.834499979019165,0.2908693613665214,11.125369340385687,10.543630617652644,11.416238701752208,10.252761256286123,-41.85179003956863,-86.2633038640353,230517,2471.5186100409874,2533.1337057853434,11.895067022784191,10.88898735820159,10.56000010172526,10.920000394185383,10.320000012715656,11.160000483194986,9.959999720255533,11.52000077565511,9.71999963124593,,-43.33329889508865,-0.24228979591161348,-0.2751886948786621,0.03289889896704862,42.968252239135595,50.57208047368336,10.698000144958495,10.834499979019165,11.654799976348876,11.487700004577636,VANICOM.BO,2025-07-25 12:10:30.327256
2,2025-07-24 00:00:00+05:30,10.699999809265137,10.699999809265137,10.100000381469727,10.59000015258789,1554,0.0,0.0,2025-07-24,10.860499954223632,0.2994463948806251,11.159946349104258,10.561053559343007,11.459392743984882,10.261607164462383,-86.82739395509687,-99.35000190867214,227460,1245.7880537167719,2548.537479721432,11.896782308904989,3.6794501856461324,10.463333447774252,10.826666514078777,10.226667086283367,11.063332875569662,9.863334019978842,11.426665941874187,9.626667658487957,,-59.310328951911785,-0.25644465225775903,-0.2834134196204242,0.02696876736266518,40.923121540459384,49.75102494224671,10.704000091552734,10.860499954223632,11.707199974060059,11.50039999961853,VANICOM.BO,2025-07-25 12:10:30.327256
3,2025-07-23 00:00:00+05:30,10.289999961853027,10.789999961853027,10.0,10.520000457763672,6121,0.0,0.0,2025-07-23,10.904499959945678,0.3214519038499915,11.22595186379567,10.583048056095686,11.547403767645662,10.261596152245694,-127.57680061257804,-105.73642952275023,225906,4874.5588657094495,2874.2248362225973,11.897720749936859,1.0149574484376558,10.4366668065389,10.8733336130778,10.083333651224773,11.226666768391928,9.646666844685873,11.663333574930828,9.293333689371746,,-64.13789474722695,-0.2618179813057928,-0.29015561146109053,0.02833763015529772,39.35243841385659,48.370268234128595,10.731999969482422,10.904499959945678,11.758399963378906,11.510999994277954,VANICOM.BO,2025-07-25 12:10:30.327256
4,2025-07-22 00:00:00+05:30,10.880000114440918,10.880000114440918,10.819999694824219,10.819999694824219,64,0.0,0.0,2025-07-22,10.950999927520751,0.33005426045349695,11.281054187974249,10.620945667067254,11.611108448427744,10.290891406613758,111.7532716284092,-69.05087193858672,232027,52.42089163278216,2374.1413288508843,11.901628856607218,3.3574467796185843,10.839999834696451,10.859999974568684,10.799999554951984,10.90000025431315,10.779999415079752,10.920000394185383,10.739999135335285,,-45.205497347999895,-0.25783662231936333,-0.2972400189999149,0.039403396680551594,44.00882876261813,46.88329947153986,10.757999801635743,10.950999927520751,11.801599960327149,11.5256999874115,VANICOM.BO,2025-07-25 12:10:30.327256
5,2025-07-21 00:00:00+05:30,10.710000038146973,10.880000114440918,10.710000038146973,10.880000114440918,310,0.0,0.0,2025-07-21,10.954999923706055,0.3288657103301014,11.283865634036156,10.626134213375954,11.612731344366258,10.297268503045851,112.74515955069919,-74.03544693788581,232091,255.32172791346983,2954.57143815541,11.901660938074084,2.846079757972092,10.823333422342936,10.936666806538899,10.766666730244953,10.993333498636881,10.65333334604899,11.106666882832844,10.596666653951008,,-41.496594667465935,-0.2783780402621048,-0.3070908681700528,0.028712827907948046,44.99763857595604,46.2628147975728,10.723999786376954,10.954999923706055,11.834999961853027,11.53609998703003,VANICOM.BO,2025-07-25 12:10:30.327256
6,2025-07-18 00:00:00+05:30,10.729999542236328,10.729999542236328,10.710000038146973,10.710000038146973,125,0.0,0.0,2025-07-18,10.955999898910523,0.3286559964748738,11.284655895385397,10.62734390243565,11.61331189186027,10.298687905960776,23.566501089751295,-88.34130589795123,231781,101.34367909935035,3629.3838657158944,11.901807738287912,2.212567603107047,10.716666539510092,10.72333304087321,10.703333536783855,10.736666043599447,10.696667035420736,10.743332544962566,10.6833340326945,,-53.37839231080513,-0.3063685630410138,-0.31426907514703983,0.007900512106026047,41.541986600811654,45.594600533300586,10.68599967956543,10.955999898910523,11.869199962615967,11.542899990081787,VANICOM.BO,2025-07-25 12:10:30.327256
7,2025-07-17 00:00:00+05:30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,96,0.0,0.0,2025-07-17,11.027499914169312,0.41620949896792525,11.443709413137237,10.611290415201386,11.859918912105162,10.195080916233461,-2.632645081440712,-91.37570540882791,231906,77.97728638002202,4511.39391237003,11.901876794001465,6.299389983644076,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,,-58.95957963348026,-0.32082053449353154,-0.31624420317354635,-0.004576331319985194,41.82908010527375,44.08350335403793,10.601999664306641,11.027499914169312,11.888399963378907,11.558799991607666,VANICOM.BO,2025-07-25 12:10:30.327256
8,2025-07-16 00:00:00+05:30,10.5,10.75,10.5,10.649999618530273,998,0.0,0.0,2025-07-16,11.08799991607666,0.4566653017436696,11.544665217820329,10.63133461433299,12.001330519563998,10.174669312589321,-51.13577866709136,-105.79367144062888,231810,804.594972641965,5619.748068867531,11.901928944216124,3.110924370596578,10.633333206176758,10.766666412353516,10.516666412353516,10.883333206176758,10.383333206176758,11.016666412353516,10.266666412353516,0.11467461659388674,-63.58385390367115,-0.3364321682787601,-0.31510012034355,-0.021332047935210097,40.296543385005016,42.478333109791215,10.61999969482422,11.08799991607666,11.905599975585938,11.570199995040893,VANICOM.BO,2025-07-25 12:10:30.327256
9,2025-07-15 00:00:00+05:30,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,115,0.0,0.0,2025-07-15,11.151999950408936,0.481090923960042,11.633090874368978,10.670909026448893,12.11418179832902,10.189818102488852,-48.19989344985981,-108.70566855514475,232808,92.71384955293185,6823.536342923922,11.90250839167319,2.956518054121787,10.666666348775228,10.683333079020183,10.63333288828532,10.716666539510092,10.616666158040365,10.733333269755047,10.583332697550457,0.05454498787051088,-63.58385390367115,-0.3434435528618476,-0.30976710835974747,-0.03367644450210011,40.296543385005016,40.74968823137168,10.651999855041504,11.151999950408936,11.924599990844726,11.58090000152588,VANICOM.BO,2025-07-25 12:10:30.327256
10,2025-07-14 00:00:00+05:30,10.300000190734863,10.739999771118164,10.020000457763672,10.6899995803833,10340,0.0,0.0,2025-07-14,11.223999977111816,0.5089556404201899,11.732955617532006,10.715044336691626,12.241911257952196,10.206088696271436,-115.0294788415312,-133.99300455603276,232923,8367.49396986895,8506.241966266669,11.902575196137741,3.749791302803345,10.483333269755045,10.946666081746418,10.226666768391926,11.203332583109537,9.763333956400553,11.66666539510091,9.506667455037434,0.07560375599469552,-61.27171676857571,-0.34721655959531716,-0.3013479972342224,-0.04586856236109477,40.759493691319605,39.0407873649958,10.689999961853028,11.223999977111816,11.943600006103516,11.587000007629394,VANICOM.BO,2025-07-25 12:10:30.327256
