Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-29 00:00:00+05:30,358.04998779296875,361.29998779296875,346.1000061035156,347.25,329848,0.0,0.0,2025-09-29,356.3999984741211,27.387301618382267,383.78730009250336,329.01269685573885,411.17460171088567,301.62539523735654,-176.30372641363317,49.04353146367448,31606785,636477.7146289451,806158.0327835365,256.5175542689799,75.73043122453146,351.5499979654948,356.999989827474,341.80000813802087,366.74997965494794,336.3500162760417,372.1999715169271,326.60002644856775,-0.16074103550490748,-95.84903357163915,14.397679842830598,18.05126010057237,-3.6535802577417726,49.60685406947626,61.98025369548,368.1299987792969,356.3999984741211,319.12740295410157,292.8874821472168,RAMCOIND.NS,2025-09-29 11:31:25.990266
2,2025-09-26 00:00:00+05:30,368.0,371.45001220703125,355.5,357.3500061035156,244650,0.0,0.0,2025-09-26,354.48999786376953,29.322669963148247,383.8126678269178,325.1673279006213,413.13533779006605,295.844657937473,-148.4558738852694,72.08801837321231,31936633,485809.61553870497,848578.1123221843,256.25674879347616,84.74312147703033,361.43333943684894,367.3666788736979,351.41666666666663,377.3833516438802,345.4833272298177,383.31669108072913,335.4666544596354,-0.14465552887585884,-76.72005853853845,17.30386099676548,18.964655165007812,-1.660794168242333,54.98824703889345,65.49159279034556,376.63999633789064,354.48999786376953,317.93481384277345,291.70807327270506,RAMCOIND.NS,2025-09-29 11:31:25.990266
3,2025-09-25 00:00:00+05:30,381.45001220703125,382.20001220703125,368.0,369.54998779296875,214143,0.0,0.0,2025-09-25,351.9399978637695,31.217226739778873,383.1572246035484,320.72277112399064,414.3744513433273,289.50554438421176,-53.35268514104024,101.22215122478153,32181283,439748.29809827567,939270.2365180539,256.04075834661273,88.55593325919271,373.25,378.5,364.29998779296875,387.45001220703125,359.04998779296875,392.70001220703125,350.0999755859375,-0.13744327909213733,-32.57142857142857,19.767776251884925,19.379853707068392,0.3879225448165329,62.6059174547131,68.35421937725452,383.42999267578125,351.9399978637695,316.4604962158203,290.45497131347656,RAMCOIND.NS,2025-09-29 11:31:25.990266
4,2025-09-24 00:00:00+05:30,384.45001220703125,388.8500061035156,379.70001220703125,381.3500061035156,141344,0.0,0.0,2025-09-24,348.77249908447266,32.522998529273785,381.2954976137464,316.2495005551989,413.81849614302024,283.7265020259251,46.10489516628918,130.61513446612148,32395426,299521.65570192697,1064150.7211229985,255.82808398547004,89.61176476935486,383.3000081380208,386.9000040690104,377.750010172526,392.4500020345052,374.15001424153644,396.04999796549475,368.60001627604163,-0.12863779281682336,-19.085693359375,21.42130930982819,19.282873070864255,2.1384362389639335,71.50221482560909,70.00435634897563,383.84999389648436,348.77249908447266,314.69733154296875,289.0467822265625,RAMCOIND.NS,2025-09-29 11:31:25.990266
5,2025-09-23 00:00:00+05:30,390.79998779296875,390.79998779296875,378.1000061035156,385.1499938964844,241081,0.0,0.0,2025-09-23,345.2799987792969,32.59089095385958,377.87088973315645,312.6891078254373,410.461780687016,280.09821687157773,66.2302500206195,146.21058329370157,32536770,515964.67851811566,1255307.9874782662,255.67266128404444,91.18667484528935,384.68332926432294,391.26665242513025,378.5666707356771,397.38331095377606,371.9833475748698,403.96663411458337,365.866689046224,-0.11009464246533572,-14.684117793368321,22.051644386613418,18.74826401112327,3.30338037549015,74.67534623468498,70.1494732211815,383.1599914550781,345.2799987792969,312.68919677734374,287.6027133178711,RAMCOIND.NS,2025-09-29 11:31:25.990266
6,2025-09-22 00:00:00+05:30,391.29998779296875,398.04998779296875,384.8500061035156,389.79998779296875,804378,0.0,0.0,2025-09-22,341.4124984741211,32.197695921848876,373.61019439597,309.2148025522722,405.8078903178189,277.0171066304233,117.41395417965234,176.99745707059364,32777851,1742324.7170898176,1440143.814718304,255.39863489099415,92.82505708660857,390.8999938964844,396.9499816894531,383.75,404.0999755859375,377.70001220703125,410.14996337890625,370.5500183105469,-0.11253079236420269,-9.011470344110323,22.15030724945342,17.92241891725073,4.227888332202689,78.64087950790537,70.30575292971088,382.9499938964844,341.4124984741211,310.67382873535155,286.0214822387695,RAMCOIND.NS,2025-09-29 11:31:25.990266
7,2025-09-19 00:00:00+05:30,372.20001220703125,395.8999938964844,372.20001220703125,391.29998779296875,687584,0.0,0.0,2025-09-19,337.2824996948242,30.93724388644264,368.2197435812668,306.3452558083816,399.1569874677095,275.4080119219389,110.54898900519494,188.24955239805595,33582229,1495074.0001249786,1364598.5891254256,254.44281264898123,92.29335674640714,386.46666463216144,400.73331705729163,377.0333353678385,410.16664632161456,362.7666829427083,424.43329874674475,353.3333536783854,-0.08649851606763337,-5.116803577108488,21.483060951474272,16.865446834200057,4.617614117274215,79.91200968416095,69.47309081001562,378.09999389648436,337.2824996948242,308.50367065429685,284.4023220825195,RAMCOIND.NS,2025-09-29 11:31:25.990266
8,2025-09-18 00:00:00+05:30,379.3999938964844,379.3999938964844,367.45001220703125,371.6499938964844,246760,0.0,0.0,2025-09-18,332.93500061035155,28.995274818688408,361.93027542903997,303.93972579166314,390.9255502477284,274.9444509729747,61.40058721533175,174.51760608584058,32894645,509607.70313491573,1331979.736375537,253.6057560638951,91.76561496298878,372.8333333333333,378.2166544596354,366.26667277018225,384.78331502278644,360.8833516438802,390.1666361490885,354.31669108072913,-0.11374159060486264,-25.142548735904327,20.155555297978708,15.711043304881503,4.444511993097205,74.99564718321443,68.61038524061576,372.50999755859374,332.93500061035155,306.3483599853516,282.7748391723633,RAMCOIND.NS,2025-09-29 11:31:25.990266
9,2025-09-17 00:00:00+05:30,386.0,393.70001220703125,374.6499938964844,377.8999938964844,501477,0.0,0.0,2025-09-17,329.1000015258789,28.675734794156405,357.7757363200353,300.42426673172247,386.4514711141917,271.7485319375661,101.53072677139662,225.91023859230913,33141405,1053064.5583587934,1537572.7446856922,253.34607793954393,94.40830124157533,382.0833333333333,389.51667277018225,370.4666544596354,401.1333516438802,363.03331502278644,408.56669108072913,351.4166361490885,-0.10557312324385323,-17.853128034516242,20.085785257202815,14.599915306607203,5.485869950595612,80.83898563459073,67.97905220370376,370.3799987792969,329.1000015258789,304.6229235839844,281.3988688659668,RAMCOIND.NS,2025-09-29 11:31:25.990266
10,2025-09-16 00:00:00+05:30,367.0,389.0,365.79998779296875,384.1000061035156,1032424,0.0,0.0,2025-09-16,324.9850021362305,27.169839695110635,352.1548418313411,297.81516244111987,379.32468152645174,270.64532274600924,105.38662360770559,250.30053093132523,33642882,2203583.4314519274,1658699.791267417,252.78674534086923,92.78205644239885,379.6333312988281,393.4666748046875,370.26666259765625,402.8333435058594,356.4333190917969,416.66668701171875,347.066650390625,-0.07528587378331135,-5.7782955210409375,19.076598079888186,13.2284478189583,5.848150260929886,87.08953120905562,66.0969446424063,364.2099975585937,324.9850021362305,302.7964056396484,279.96318908691404,RAMCOIND.NS,2025-09-29 11:31:25.990266
11,2025-09-15 00:00:00+05:30,363.0,376.0,361.5,365.54998779296875,639801,0.0,0.0,2025-09-15,320.3875015258789,24.26456960793772,344.65207113381666,296.1229319179412,368.91664074175435,271.8583623100035,90.03550134172053,240.50288457546296,32610458,1299627.1660163072,1522478.8812212893,251.56138942681034,92.13088478922728,367.68332926432294,373.86665852864587,359.36665852864587,382.18332926432294,353.18332926432294,388.36665852864587,344.86665852864587,-0.14974733716744798,-14.554337024629135,16.88488605096876,11.766410253725827,5.118475797242933,83.5574178619176,64.10295258316927,357.60999755859376,320.3875015258789,300.89970458984374,278.55281173706055,RAMCOIND.NS,2025-09-29 11:31:25.990266
12,2025-09-12 00:00:00+05:30,367.3999938964844,375.95001220703125,361.20001220703125,363.3500061035156,903269,0.0,0.0,2025-09-12,316.5925018310547,22.71531037437362,339.3078122054283,293.87719145668103,362.0231225798019,271.16188108230745,111.65994647370101,270.3960080246513,31970657,1823767.0705193174,1578191.8100225346,250.89837856552376,91.55651694944977,366.8333435058594,372.4666748046875,357.7166748046875,381.5833435058594,352.0833435058594,387.2166748046875,342.9666748046875,-0.12566701729060323,-17.560984116398085,15.649894634664236,10.486791304415092,5.163103330249143,83.04662736221019,62.06002778815541,352.4200012207031,316.5925018310547,299.31520385742186,277.32255310058594,RAMCOIND.NS,2025-09-29 11:31:25.990266
13,2025-09-11 00:00:00+05:30,350.5,367.0,350.5,361.0,831276,0.0,0.0,2025-09-11,312.9950012207031,20.510946012329274,333.5059472330324,292.48405520837383,354.01689324536164,271.97310919604456,120.75666822823423,276.80679259879213,31067388,1667552.5792967875,1516797.9948983388,249.96731748793835,90.68426722285248,359.5,368.5,352.0,376.0,343.0,385.0,335.5,-0.05831252785909002,-14.976171779243064,14.048276629649763,9.196015471852805,4.852261157796958,82.50763601291935,59.8603915977578,342.6200012207031,312.9950012207031,297.7836724853516,276.10482635498045,RAMCOIND.NS,2025-09-29 11:31:25.990266
14,2025-09-10 00:00:00+05:30,355.0,357.8500061035156,345.04998779296875,347.04998779296875,363039,0.0,0.0,2025-09-10,309.2950012207031,17.904335553680795,327.19933677438394,291.3906656670223,345.1036723280647,273.4863301133415,129.62543381645497,270.8223224125191,30236112,700119.8776856425,1479109.3487987265,249.11478039994336,90.07846728135715,349.9833272298177,354.91666666666663,342.11664835611975,362.78334554036456,337.1833089192708,367.7166849772135,329.3166300455729,-0.09936643908580449,-32.31866355166048,12.01630756327819,7.982950182403565,4.033357380874625,78.79081830539482,57.57236089697642,333.3,309.2950012207031,296.3270458984375,274.89923828125,RAMCOIND.NS,2025-09-29 11:31:25.990266
15,2025-09-09 00:00:00+05:30,345.0,372.0,345.0,351.1000061035156,2636663,0.0,0.0,2025-09-09,306.37750244140625,16.09056274508127,322.46806518648754,290.28693969632496,338.5586279315688,274.1963769512437,243.5178544144092,352.42734935946385,30599151,5144137.332149368,1673856.7165769972,248.78527078101774,93.8948653405343,356.03333536783856,367.0666707356771,340.0666707356771,383.03333536783856,329.03333536783856,394.0666707356771,313.0666707356771,-0.06536571032284243,-25.659902718443256,10.606570982581616,6.974610837184907,3.6319601453967083,83.57836191549029,55.203859765001546,325.49000244140626,306.37750244140625,294.891298828125,273.8441131591797,RAMCOIND.NS,2025-09-29 11:31:25.990266
16,2025-09-08 00:00:00+05:30,312.1000061035156,344.79998779296875,310.54998779296875,339.6000061035156,1455108,0.0,0.0,2025-09-08,303.3175018310547,12.572634985195247,315.89013681624994,290.74486684585946,328.4627718014452,278.1722318606642,262.4630274402015,259.02910800026666,27962488,2745933.4675121373,806286.5626839043,246.22248076510135,89.51881834409205,331.6499938964844,352.75,318.5,365.8999938964844,297.3999938964844,387.0,284.25,0.19139952604745994,-9.558790942785706,8.242109905763527,6.06662080083573,2.175489104927798,80.44549374462825,52.653166238259374,316.9100036621094,303.3175018310547,293.431357421875,272.75735763549807,RAMCOIND.NS,2025-09-29 11:31:25.990266
17,2025-09-05 00:00:00+05:30,315.0,317.79998779296875,311.20001220703125,314.3500061035156,108191,0.0,0.0,2025-09-05,301.21000213623046,9.269440674323874,310.47944281055436,291.94056146190655,319.7488834848782,282.6711207875827,125.68004684709355,161.15894402650545,26507380,188986.89971802896,321374.83647684613,244.91359086462995,83.86945813562994,314.4500020345052,317.69999186197913,311.10001627604163,321.0499776204427,307.8500264485677,324.29996744791663,304.50004069010413,-0.00394694445779572,-25.675648430039573,6.222578528537895,5.52274852460378,0.6998300039341148,67.9980137516126,50.30137725261171,310.8,301.21000213623046,292.1904534912109,271.77075256347655,RAMCOIND.NS,2025-09-29 11:31:25.990266
18,2025-09-04 00:00:00+05:30,310.70001220703125,322.8999938964844,310.20001220703125,314.3999938964844,403768,0.0,0.0,2025-09-04,300.3075012207031,8.789007657360289,309.0965088780634,291.5184935633428,317.8855165354237,282.72948590598253,192.2553476103614,188.6030640036462,26615571,705409.847468176,354471.82066655037,244.8411477993707,85.28891163354852,315.8333333333333,321.4666544596354,308.76667277018225,328.53331502278644,303.1333516438802,334.1666361490885,296.06669108072913,0.03700303257089126,-22.757693737565212,6.029427317869647,5.347791023620251,0.6816362942493965,68.07769632879372,48.65367631907097,309.2,300.3075012207031,291.2333032226563,270.9577163696289,RAMCOIND.NS,2025-09-29 11:31:25.990266
19,2025-09-03 00:00:00+05:30,309.25,312.0,306.5,308.0,76040,0.0,0.0,2025-09-03,299.27000122070314,8.245835904059057,307.5158371247622,291.0241653166441,315.76167302882124,282.77832941258504,42.48205149241119,144.8856472411744,26211803,130142.73135785598,266737.31396614393,244.56925549053724,83.74398206839128,308.8333333333333,311.16666666666663,305.66666666666663,314.3333333333333,303.3333333333333,316.66666666666663,300.16666666666663,0.13623452490823088,-27.697265803525884,5.685857237966047,5.177381950057901,0.508475287908146,62.91204182306412,46.87922915987325,307.56000366210935,299.27000122070314,290.00108642578124,270.1175709533691,RAMCOIND.NS,2025-09-29 11:31:25.990266
20,2025-09-02 00:00:00+05:30,310.29998779296875,316.6000061035156,306.0,308.20001220703125,156304,0.0,0.0,2025-09-02,298.0517074584961,8.676845611933992,306.72855307043005,289.3748618465621,315.4053986823641,280.6980162346281,71.21215988452515,171.1271772142177,26287843,267688.5753360562,300885.9596182159,244.52252779223053,86.74492261958193,310.2666727701823,314.5333455403646,303.933339436849,320.86667887369794,299.6666666666667,325.13335164388025,293.33333333333337,0.023997237105680757,-27.053104486032197,5.79013650065292,5.050263128080864,0.7398733725720561,63.20884896808351,45.65053049135477,308.2600036621094,298.0517074584961,288.8918862915039,269.3828842163086,RAMCOIND.NS,2025-09-29 11:31:25.990266
21,2025-09-01 00:00:00+05:30,308.79998779296875,314.3500061035156,307.20001220703125,309.04998779296875,115195,0.0,0.0,2025-09-01,296.7636154174805,8.997298258121853,305.76091367560235,287.7663171593586,314.75821193372417,278.7690189012368,77.7302715257768,188.49918409750788,26444147,197828.77072862565,309185.3056887558,244.42595682103703,82.75346564531549,310.2000020345052,313.19999186197913,306.04999796549475,317.34999593098956,303.0500081380208,320.3499857584635,298.9000040690104,0.01662215293524817,-19.637011894809994,5.816218043845083,4.865294784937849,0.9509232589072338,64.40803023386103,44.32731654064257,308.17999877929685,296.7636154174805,287.8922994995117,268.59845993041995,RAMCOIND.NS,2025-09-29 11:31:25.990266
