Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-09 00:00:00+05:30,36.15999984741211,39.130001068115234,36.15999984741211,38.970001220703125,288045,0.0,0.0,2023-08-09,,,,,,,83.59175569501882,,178844,303053.8262463112,169035.67345901916,37.71851003022514,,38.08666737874349,40.013334910074875,37.04333368937175,41.05666859944662,35.11666615804037,42.983336130778,34.073332468668625,,,0.3183704952670894,0.14724616726836015,0.17112432799872923,,62.96566841161989,38.23199996948242,,,,JSWISPL.BO,2025-07-21 02:12:33.263818
2,2023-08-08 00:00:00+05:30,38.45000076293945,38.58000183105469,37.7599983215332,37.95000076293945,234179,0.0,0.0,2023-08-08,,,,,,,111.15025915296636,,-109201,239932.31665766204,135531.13526219616,37.43192870273981,,38.096666971842446,38.43333562215169,37.613332112630204,38.91667048136393,37.27666346232096,39.25333913167317,36.79332860310872,,,0.22718479448642626,0.10446508526867782,0.12271970921774844,,64.96243667404453,37.94799957275391,,,,JSWISPL.BO,2025-07-21 02:12:33.263818
3,2023-08-07 00:00:00+05:30,38.0,38.650001525878906,37.88999938964844,38.45000076293945,75986,0.0,0.0,2023-08-07,,,,,,,,,124978,78878.55523102707,109430.83991332968,37.31341632319895,,38.33000055948893,38.77000172932942,38.009999593098954,39.0900026957194,37.56999842325846,39.53000386555989,37.249997456868485,,,0.2074518621381145,0.0737851579642407,0.1336667041738738,,69.8317023797035,37.847999572753906,,,,JSWISPL.BO,2025-07-21 02:12:33.263818
4,2023-08-04 00:00:00+05:30,38.0,38.599998474121094,37.189998626708984,37.689998626708984,156537,0.0,0.0,2023-08-04,,,,,,,,,48992,159283.99484881997,117068.91108390533,37.222287416458634,,37.82666524251302,38.46333185831706,37.05333201090495,39.23666508992513,36.416665395100914,39.87333170572917,35.64333216349284,,,0.1298020947809846,0.04036848192077224,0.08943361286021234,,74.69574363702235,37.3979995727539,,,,JSWISPL.BO,2025-07-21 02:12:33.263818
5,2023-08-03 00:00:00+05:30,36.04999923706055,38.290000915527344,36.04999923706055,38.099998474121094,98860,0.0,0.0,2023-08-03,,,,,,,,,205529,101689.14028219284,106515.14014267665,37.12974966628647,,37.47999954223633,38.90999984741211,36.66999816894531,39.720001220703125,35.23999786376953,41.150001525878906,34.429996490478516,,,0.10326885916037298,0.01801007870571915,0.08525878045465383,,80.06076319554643,37.247999572753905,,,,JSWISPL.BO,2025-07-21 02:12:33.263818
6,2023-07-28 00:00:00+05:30,37.099998474121094,37.79999923706055,36.650001525878906,37.54999923706055,104122,0.0,0.0,2023-07-28,,,,,,,,,106669,105555.64049465829,107721.6401077976,36.99120295581181,,37.333333333333336,38.016665140787765,36.866667429606125,38.483331044514976,36.183335622151695,39.166662851969406,35.716669718424484,,,0.02735482465611483,-0.003304616407944309,0.03065944106405914,,85.77308879755185,37.07600021362305,,,,JSWISPL.BO,2025-07-21 02:12:33.263818
7,2023-07-26 00:00:00+05:30,37.349998474121094,37.75,37.25,37.45000076293945,106790,0.0,0.0,2023-07-26,,,,,,,,,2547,107972.07026519766,108263.14001108242,36.89228577574829,,37.483333587646484,37.71666717529297,37.21666717529297,37.983333587646484,36.983333587646484,38.21666717529297,36.71666717529297,,,-0.016086019273771512,-0.010969476673959094,-0.0051165425998124184,,90.9683153338404,36.97400054931641,,,,JSWISPL.BO,2025-07-21 02:12:33.263818
8,2023-07-24 00:00:00+05:30,37.0,37.0,36.11000061035156,36.20000076293945,160468,0.0,0.0,2023-07-24,,,,,,,,,-104243,156828.87631874307,108335.90744755359,36.76856897053247,,36.436667124430336,36.76333363850911,35.87333424886067,37.326666514078774,35.5466677347819,37.65333302815755,34.983334859212235,,,-0.06161140125884401,-0.00969034102400599,-0.05192106023483802,,93.73920930435477,,,,,JSWISPL.BO,2025-07-21 02:12:33.263818
9,2023-07-21 00:00:00+05:30,36.90999984741211,38.400001525878906,36.52000045776367,36.939998626708984,132358,0.0,0.0,2023-07-21,,,,,,,,,56225,132000.6538170556,96212.66522975621,37.05284864541363,,37.28666687011719,38.0533332824707,36.17333221435547,39.16666793823242,35.40666580200195,39.93333435058594,34.293331146240234,,,0.004141880915710772,0.0032899240347035175,0.0008519568810072542,,98.67604184870144,,,,,JSWISPL.BO,2025-07-21 02:12:33.263818
10,2023-07-20 00:00:00+05:30,37.040000915527344,37.400001525878906,36.70000076293945,37.2400016784668,86797,0.0,0.0,2023-07-20,,,,,,,,,188583,87265.66808293136,87265.66808293136,37.13205304228774,,37.11333465576172,37.526668548583984,36.82666778564453,37.81333541870117,36.413333892822266,38.22666931152344,36.12666702270508,,,0.01538467407225852,0.003076934814451704,0.012307739257806816,,100.0,,,,,JSWISPL.BO,2025-07-21 02:12:33.263818
11,2023-07-19 00:00:00+05:30,37.11000061035156,37.900001525878906,36.810001373291016,37.040000915527344,101786,0.0,0.0,2023-07-19,,,,,,,,,101786,,,37.040000915527344,,37.25000127156576,37.6900011698405,36.60000101725261,38.34000142415365,36.16000111897787,38.78000132242839,35.51000086466472,,,0.0,0.0,0.0,,,,,,,JSWISPL.BO,2025-07-21 02:12:33.263818
