Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,15.289999961853027,15.5,14.25,14.760000228881836,11782,0.0,0.0,2025-07-25,14.752999925613404,0.4160856806489661,15.16908560626237,14.336914244964438,15.585171286911336,13.920828564315471,-40.72878489036724,67.99706238220408,113498,7911.84378154869,4270.900093952756,22.455997100362094,68.11138522285732,14.836666742960611,15.423333485921223,14.173333485921223,16.08666674296061,13.586666742960611,16.673333485921223,12.923333485921223,0.12285398087511087,-73.7024086716403,0.1683499741373815,0.21556604311094812,-0.047216068973566616,52.22711375253883,42.95535104938713,14.867999839782716,14.752999925613404,14.26899995803833,14.166199951171874,NOVIS.BO,2025-07-25 11:52:58.508804
2,2025-07-24 00:00:00+05:30,15.600000381469727,15.600000381469727,14.260000228881836,14.720000267028809,2599,0.0,0.0,2025-07-24,14.715499925613404,0.44799513180381895,15.163495057417222,14.267504793809586,15.611490189221042,13.819509662005766,-42.15614720318953,75.04511429899202,101716,1740.5496583607019,3360.664172053772,22.47572803819824,77.97829063507317,14.860000292460123,15.46000035603841,14.12000020345052,16.200000445048012,13.520000139872232,16.8000005086263,12.780000050862629,0.146655543763333,-75.0864906889688,0.18893490735501928,0.22737006035433976,-0.03843515299932049,51.59517586790225,42.55484971636273,14.895999717712403,14.715499925613404,14.246399955749512,14.161599950790405,NOVIS.BO,2025-07-25 11:52:58.508804
3,2025-07-23 00:00:00+05:30,15.0,15.229999542236328,14.399999618530273,14.6899995803833,3558,0.0,0.0,2025-07-23,14.66499991416931,0.501224703878493,15.166224618047805,14.163775210290817,15.667449321926297,13.662550506412325,-76.05186703153622,66.0271753960477,99117,2377.935377412927,3765.692800477039,22.48011676298965,72.88082763243594,14.773332913716635,15.146666208902996,14.316666285196941,15.60333283742269,13.94333299001058,15.97666613260905,13.486666361490887,0.13691433668184133,-76.12457695130387,0.21636659980320339,0.23697884860416984,-0.02061224880096646,51.14510847992544,42.10027006310212,14.933999633789062,14.66499991416931,14.231799945831298,14.160999946594238,NOVIS.BO,2025-07-25 11:52:58.508804
4,2025-07-22 00:00:00+05:30,14.5600004196167,15.220000267028809,14.5600004196167,14.9399995803833,4721,0.0,0.0,2025-07-22,14.6239999294281,0.5316844116869685,15.15568434111507,14.092315517741131,15.687368752802037,13.560631106054164,-38.41801345389532,90.1582148707177,102675,3208.905345218824,4112.632156243067,22.486156193800596,70.15207424909973,14.90666675567627,15.25333309173584,14.59333324432373,15.566666603088379,14.24666690826416,15.91333293914795,13.933333396911621,0.10162836376993152,-67.4740560932212,0.2511638100344804,0.24213191080441143,0.009031899230068974,55.11021711972818,41.90979209242451,15.031999778747558,14.6239999294281,14.21399995803833,14.160799951553345,NOVIS.BO,2025-07-25 11:52:58.508804
5,2025-07-21 00:00:00+05:30,15.050000190734863,16.0,14.5,15.229999542236328,8195,0.0,0.0,2025-07-21,14.579499959945679,0.5410074877351658,15.120507447680845,14.038492472210512,15.66151493541601,13.497484984475348,76.66465737462829,147.71193044066857,107396,5678.337072245813,4338.563858999127,22.493926763682133,77.1348300401367,15.243333180745443,15.986666361490887,14.486666361490887,16.743333180745445,13.743333180745443,17.486666361490887,12.986666361490887,0.060315961175941304,-57.43945321781002,0.2672880593452156,0.23987393599689416,0.02741412334832144,60.131646868052194,41.35724074835012,15.005999946594239,14.579499959945679,14.186399974822997,14.167399959564209,NOVIS.BO,2025-07-25 11:52:58.508804
6,2025-07-18 00:00:00+05:30,14.90999984741211,14.979999542236328,14.09000015258789,14.899999618530273,1131,0.0,0.0,2025-07-18,14.517999982833862,0.5330211058942791,15.051021088728142,13.984978876939582,15.58404219462242,13.451957771045304,-76.47062398432492,65.22907880521656,99201,766.6924440182742,4003.620555687455,22.50693416340977,76.52765197407764,14.65666643778483,15.22333272298177,14.333333333333332,15.546665827433268,13.766667048136393,16.113332112630207,13.443333943684895,0.07399449224807034,-58.702068714075445,0.2553215632144159,0.23302040515981376,0.022301158054602144,55.88427865437388,40.76218545473155,14.952000045776368,14.517999982833862,14.152999992370605,14.168399963378906,NOVIS.BO,2025-07-25 11:52:58.508804
7,2025-07-17 00:00:00+05:30,15.329999923706055,15.329999923706055,14.510000228881836,14.90999984741211,5497,0.0,0.0,2025-07-17,14.495499992370606,0.5254919398331582,15.020991932203763,13.970008052537448,15.546483872036923,13.444516112704289,6.542896451049885,110.75162439658277,100332,3728.8567273957874,4812.85258360475,22.50881456093508,72.78591839999152,14.916666666666666,15.323333104451496,14.503333409627277,15.736666361490885,14.096666971842447,16.143332799275715,13.683333714803059,0.1107836174839428,-58.40707665854965,0.2686323059086906,0.22744511564616318,0.0411871902625274,56.05230852646035,40.93318860944142,15.006000137329101,14.495499992370606,14.120799999237061,14.173899965286255,NOVIS.BO,2025-07-25 11:52:58.508804
8,2025-07-16 00:00:00+05:30,14.989999771118164,15.899999618530273,14.8100004196167,15.180000305175781,5916,0.0,0.0,2025-07-16,14.446999979019164,0.5299662029814797,14.976966182000645,13.917033776037684,15.506932384982123,13.387067573056205,103.2258548890661,181.3040086099218,105829,4085.7544893416643,5083.85154765699,22.517955084494513,76.92336728627801,15.296666781107584,15.783333142598469,14.693333943684895,16.386665980021156,14.20666758219401,16.873332341512043,13.60333474477132,0.08435798914885999,-50.4424599512979,0.280619032636352,0.2171483180805313,0.0634707145558207,60.62221974033502,40.1998762256478,15.054000091552734,14.446999979019164,14.089600009918213,14.169299964904786,NOVIS.BO,2025-07-25 11:52:58.508804
9,2025-07-15 00:00:00+05:30,14.960000038146973,15.899999618530273,14.600000381469727,14.8100004196167,1067,0.0,0.0,2025-07-15,14.414999961853027,0.5019592584871417,14.91695922034017,13.913040703365885,15.418918478827312,13.411081444878743,83.77813304612482,164.98953553167343,99913,718.9386158705631,5333.375812235821,22.527466940527553,73.3592124896878,15.103333473205566,15.606666564941406,14.30666732788086,16.403332710266113,13.80333423614502,16.906665802001953,13.006668090820312,0.06282410752787679,-61.35691281783523,0.26512291749070194,0.2012806394415761,0.06384227804912584,56.06408439548156,38.70921498415757,15.063999938964844,14.414999961853027,14.059400005340576,14.164699964523315,NOVIS.BO,2025-07-25 11:52:58.508804
10,2025-07-14 00:00:00+05:30,15.399999618530273,15.399999618530273,14.0,14.960000038146973,3077,0.0,0.0,2025-07-14,14.395999956130982,0.4933387056179876,14.889338661748969,13.902661250512995,15.382677367366957,13.409322544895007,30.564384032256964,120.71527283134715,100980,2094.263925207285,6486.985111327136,22.529271631273122,68.06577911466121,14.786666552225748,15.573333104451496,14.173333485921223,16.18666617075602,13.386666933695475,16.97333272298177,12.77333386739095,0.18482399331654725,-56.93214451291146,0.27770556307912386,0.1853200699292946,0.09238549314982927,58.61840147965554,37.10388749332194,15.007999801635743,14.395999956130982,14.031199989318848,14.169699964523316,NOVIS.BO,2025-07-25 11:52:58.508804
