Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,65.6500015258789,66.9000015258789,64.4000015258789,64.83000183105469,4985,0.0,0.0,2025-07-22,67.75300025939941,1.7517966278742008,69.50479688727361,66.00120363152521,71.25659351514781,64.24940700365102,-140.00921826038555,-56.36835438561056,427930,6746.92168753282,8732.69503464364,61.93446482618584,9.595918685806467,65.37666829427083,66.35333506266275,63.85333506266275,67.87666829427083,62.87666829427083,68.85333506266275,61.35333506266275,-0.3169641804626452,-89.4355575969297,-0.17153385636308371,0.33502555300086384,-0.5065594093639476,42.26633458304986,21.930478863812947,66.17200164794922,67.75300025939941,65.07420028686523,61.68060031890869,JUMBO.BO,2025-07-22 11:54:46.936329
2,2025-07-21 00:00:00+05:30,68.80000305175781,68.80000305175781,64.0999984741211,65.6500015258789,942,0.0,0.0,2025-07-21,68.01100006103516,1.6770274077440104,69.68802746877917,66.33397265329116,71.36505487652319,64.65694524554713,-87.21676956350379,-28.328477187115787,432915,1291.070970091022,9229.138371421344,61.92414117384148,8.539233804108619,66.18333435058594,68.26667022705078,63.56666564941406,70.88333892822266,61.48332977294922,72.9666748046875,58.866661071777344,-0.3116363478331819,-80.12817377797688,-0.01112723903629842,0.4616654053418507,-0.4727926443781491,45.1126123076022,21.94701549196966,66.75400085449219,68.01100006103516,64.87460021972656,61.572300300598144,JUMBO.BO,2025-07-22 11:54:46.936329
3,2025-07-18 00:00:00+05:30,66.05999755859375,66.05999755859375,65.0,65.97000122070312,4054,0.0,0.0,2025-07-18,68.2284999847412,1.6362936285545604,69.86479361329576,66.59220635618665,71.50108724185033,64.95591272763208,-160.74785352694093,-35.921658504752216,433857,5583.348150923116,11213.655221753925,61.92162923383183,7.790351149917143,65.67666625976562,66.35333251953125,65.2933349609375,66.73666381835938,64.61666870117188,67.413330078125,64.23333740234375,-0.2451775013269683,-77.01294519224577,0.11365288803631302,0.5798635664363879,-0.4662106784000749,46.241008007821485,21.96482416844612,66.70800018310547,68.2284999847412,64.70420021057129,61.463900299072264,JUMBO.BO,2025-07-22 11:54:46.936329
4,2025-07-17 00:00:00+05:30,66.0,68.19999694824219,66.0,66.58000183105469,1677,0.0,0.0,2025-07-17,68.33250007629394,1.5489623699207586,69.8814624462147,66.78353770637318,71.43042481613546,65.23457533645242,-47.21102176208182,1.3425555621556091,437911,2330.994979412581,12621.231989461627,61.90984889290259,8.761811363355108,66.92666625976562,67.85333251953125,65.65333557128906,69.12666320800781,64.72666931152344,70.05332946777344,63.453338623046875,-0.2603558282665256,-71.32525291893174,0.24017212793390286,0.6964162360364067,-0.4562441081025038,48.38317324911954,23.481990032493545,66.87799987792968,68.33250007629394,64.42640022277833,61.34340026855469,JUMBO.BO,2025-07-22 11:54:46.936329
5,2025-07-16 00:00:00+05:30,67.38999938964844,68.25,66.0,67.83000183105469,6299,0.0,0.0,2025-07-16,68.3534999847412,1.5266387308456264,69.88013871558684,66.82686125389557,71.40677744643246,65.30022252304995,-12.75749613988591,15.299205663747827,439588,8919.857367916311,15193.791241973888,61.904220544733505,12.132595390493691,67.36000061035156,68.72000122070312,66.47000122070312,69.61000061035156,65.11000061035156,70.97000122070312,64.22000122070312,-0.2458446677408814,-56.26501749244874,0.33844030484493715,0.8104772630620325,-0.47203695821709535,53.060438560323874,24.391805119742273,66.68999938964843,68.3534999847412,64.14740020751952,61.19610023498535,JUMBO.BO,2025-07-22 11:54:46.936329
6,2025-07-15 00:00:00+05:30,68.41999816894531,68.41999816894531,64.19999694824219,67.73999786376953,5088,0.0,0.0,2025-07-15,68.32649993896484,1.5410913832617383,69.86759132222659,66.7854085557031,71.40868270548832,65.24431717244137,-70.74006499014929,9.445078241782797,433289,7195.430024039759,16762.27471048828,61.877273916538364,14.684112498131029,66.78666432698567,69.37333170572916,65.15333048502603,71.0066655476888,62.56666310628255,73.59333292643228,60.93332926432291,-0.27508896704031116,-57.349402241754284,0.3360194055136816,0.9284865026163064,-0.5924670971026248,52.75508673113569,25.37160598293321,66.52199859619141,68.32649993896484,63.861200180053714,61.01810020446777,JUMBO.BO,2025-07-22 11:54:46.936329
7,2025-07-14 00:00:00+05:30,68.0,68.98999786376953,64.19999694824219,65.41999816894531,20182,0.0,0.0,2025-07-14,68.36749992370605,1.5355644746253372,69.90306439833138,66.83193544908072,71.43862887295673,65.29637097445537,-130.30308108154466,3.829771876235091,428201,27563.807118718632,19153.98588210041,61.85566007807477,11.145040911709657,66.20333099365234,68.2066650390625,63.416664123535156,70.99333190917969,61.413330078125,72.99666595458984,58.62666320800781,-0.298542379115963,-85.30119551649143,0.3366927447310957,1.0766032768919624,-0.7399105321608668,44.041704451946444,26.426776143292678,66.5459991455078,68.36749992370605,63.646200256347655,60.867600212097166,JUMBO.BO,2025-07-22 11:54:46.936329
8,2025-07-11 00:00:00+05:30,67.0,68.44999694824219,65.30000305175781,66.81999969482422,1838,0.0,0.0,2025-07-11,68.53349990844727,1.3707676504953967,69.90426755894266,67.16273225795187,71.27503520943806,65.79196460745648,-114.83115388626261,17.572271728966623,448383,2563.9907208089267,17051.530572945852,61.80276366542593,18.397781881910078,66.8566665649414,68.413330078125,65.26333618164062,70.00666046142578,63.70667266845703,71.56332397460938,62.11334228515625,-0.2693201172245613,-75.79850898750242,0.560938236178032,1.261580909932179,-0.7006426737541471,49.1177504345736,27.563113239064418,67.05999908447265,68.53349990844727,63.45680030822754,60.72890022277832,JUMBO.BO,2025-07-22 11:54:46.936329
9,2025-07-10 00:00:00+05:30,68.80000305175781,71.01000213623047,64.8499984741211,65.63999938964844,43007,0.0,0.0,2025-07-10,68.65099983215332,1.3157746866262376,69.96677451877956,67.33522514552708,71.28254920540579,66.01945045890085,-108.56600933720027,24.93323163791371,446545,58934.85101927275,20673.415535980082,61.79597349728425,25.115407007118648,67.16666666666667,69.48333485921225,63.323331197102874,73.32667032877605,61.006663004557296,75.64333852132162,57.1633275349935,-0.25452322075041434,-90.29482831986473,0.7016624160700786,1.4367415783707158,-0.7350791623006372,44.072839698773095,28.087548372740507,67.44599914550781,68.65099983215332,63.233200302124025,60.57420021057129,JUMBO.BO,2025-07-22 11:54:46.936329
10,2025-07-09 00:00:00+05:30,67.0,69.0199966430664,65.5,66.98999786376953,7425,0.0,0.0,2025-07-09,68.81949996948242,1.1095022724136716,69.9290022418961,67.70999769706874,71.03850451430976,66.60049542465508,-130.2435463285134,27.54309184622444,489552,10384.1486073807,11108.056665156913,61.67026307108178,37.420374387522614,67.16999816894531,68.83999633789062,65.31999969482422,70.68999481201172,63.650001525878906,72.35999298095703,61.80000305175781,-0.12662471089621524,-80.10683192612218,0.9874129125617372,1.620511368945875,-0.6330984563841378,49.261588852263735,28.652324670545525,68.00399932861328,68.81949996948242,63.05220031738281,60.4303002166748,JUMBO.BO,2025-07-22 11:54:46.936329
