Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,52.0,53.88999938964844,50.5,53.88999938964844,102,0.0,0.0,2025-07-21,55.32750053405762,3.6770205571617476,59.00452109121937,51.65047997689587,62.68154164838111,47.97345941973413,-18.83853719656029,-72.83628187544737,-11633,83.99724530367882,512.0963757966204,56.95666823580102,8.842779656700984,52.75999959309896,55.01999918619792,51.629999796549484,56.1499989827474,49.37000020345052,58.40999857584636,48.240000406901046,,-42.8571348312713,-1.4571341796518382,-1.2856673770641134,-0.17146680258772484,45.7244652033803,14.086344924237297,53.1640007019043,55.32750053405762,56.37060020446777,57.644400138854984,NATGENI.BO,2025-07-21 14:34:35.639043
2,2025-07-18 00:00:00+05:30,54.900001525878906,54.900001525878906,51.11000061035156,52.02000045776367,616,0.0,0.0,2025-07-18,55.98300056457519,4.486684110378218,60.46968467495341,51.49631645419697,64.95636878533163,47.00963234381876,-35.89142927745201,-75.23519382770996,-11735,489.67480266637074,619.1211584198556,56.96693508919346,7.699765395314259,52.67666753133138,54.2433344523112,50.45333353678386,56.466668446858726,48.88666661580404,58.033335367838546,46.663332621256515,,-79.87986187667036,-1.5926425277108365,-1.2428006764171822,-0.3498418512936543,39.51186857216082,14.05196923368793,52.68400115966797,55.98300056457519,56.33980018615723,57.7755001449585,NATGENI.BO,2025-07-21 14:34:35.639043
3,2025-07-17 00:00:00+05:30,51.02000045776367,54.65999984741211,50.0099983215332,53.790000915527344,1652,0.0,0.0,2025-07-17,56.64450054168701,4.833526641650091,61.4780271833371,51.81097390003692,66.31155382498719,46.977447258386825,-33.70560559370045,-73.76455288989939,-11119,1357.9015616940987,651.4827473582268,57.06901916453301,8.196043267832437,52.81999969482422,55.630001068115234,50.97999954223633,57.470001220703125,48.16999816894531,60.28000259399414,46.32999801635742,,-62.1621425535709,-1.5578367674990758,-1.1553402135937685,-0.40249655390530736,43.931567899182745,13.706652105619176,52.57800140380859,56.64450054168701,56.29720016479492,57.90970016479492,NATGENI.BO,2025-07-21 14:34:35.639043
4,2025-07-16 00:00:00+05:30,52.0099983215332,56.7599983215332,52.0099983215332,52.060001373291016,84,0.0,0.0,2025-07-16,57.22500057220459,5.158884211140314,62.383884783344904,52.06611636106428,67.54276899448521,46.90723214992396,16.68876732092598,-60.797314796093545,-12771,66.82518264378098,474.87804377425886,57.26111598170232,35.21391023325178,53.609999338785805,55.21000035603841,50.46000035603841,58.359999338785805,48.859999338785805,59.96000035603841,45.71000035603841,,-93.79083307180014,-1.6639894867425724,-1.0547160751174416,-0.6092734116251308,37.59632166166588,13.415917523523596,52.10000152587891,57.22500057220459,56.26120018005371,,NATGENI.BO,2025-07-21 14:34:35.639043
5,2025-07-15 00:00:00+05:30,52.5,54.060001373291016,52.5,54.060001373291016,11,0.0,0.0,2025-07-15,57.89200057983398,5.315930791594106,63.20793137142809,52.57606978823988,68.52386216302219,47.26013899664577,3.5170355271688334,-62.31135964108899,-12687,9.087102581309475,576.8912590568783,57.27665550249572,34.664751985757704,53.540000915527344,54.58000183105469,53.02000045776367,55.10000228881836,51.97999954223633,56.1400032043457,51.459999084472656,,-77.45096603143448,-1.6043064301485828,-0.9023977222111588,-0.701908707937424,42.7860753854412,12.096348816541845,52.486001586914064,57.89200057983398,56.25980018615723,,NATGENI.BO,2025-07-21 14:34:35.639043
6,2025-07-14 00:00:00+05:30,51.90999984741211,51.90999984741211,51.4900016784668,51.4900016784668,90,0.0,0.0,2025-07-14,58.46400051116943,5.494384895742451,63.95838540691188,52.96961561542698,69.45277030265433,47.47523071968453,-135.6187098830756,-96.35538628222224,-12698,70.81448621905687,718.8422981757705,57.27791451172648,33.31152394974028,51.630001068115234,51.77000045776367,51.35000228881836,52.04999923706055,51.21000289916992,52.189998626708984,50.93000411987305,,-98.46772243527782,-1.7005560557191757,-0.7269205452268028,-0.9736355104923728,31.504122844901815,11.541858840629182,52.47400131225586,58.46400051116943,56.223600158691404,,NATGENI.BO,2025-07-21 14:34:35.639043
7,2025-07-11 00:00:00+05:30,51.5,51.5,51.400001525878906,51.4900016784668,11,0.0,0.0,2025-07-11,59.13200035095215,5.413418400574935,64.54541875152708,53.718581950377214,69.95883715210202,48.30516354980227,-130.87362787163931,-101.45637052632145,-12608,8.655103871218062,880.8492511649488,57.29650921990787,29.23762180890901,51.46333440144857,51.526667277018234,51.42666880289714,51.563332875569664,51.363335927327476,51.62666575113933,51.326670328776046,,-98.50391787407835,-1.5449127116076369,-0.48351166760370967,-1.0614010440039272,31.504122844901815,11.79098901906782,52.9760009765625,59.13200035095215,56.23880012512207,,NATGENI.BO,2025-07-21 14:34:35.639043
8,2025-07-10 00:00:00+05:30,51.29999923706055,56.68000030517578,51.29999923706055,51.400001525878906,5679,0.0,0.0,2025-07-10,59.65050029754639,5.132260580344651,64.78276087789104,54.51823971720174,69.91502145823569,49.38597913685709,-73.5512749522497,-74.3196425263009,-12619,4460.583706836329,1098.8977879883814,57.29879010349019,36.34605114356874,53.12666702270508,54.95333480834961,49.573333740234375,58.50666809082031,47.746665954589844,60.333335876464844,44.19333267211914,,-99.41859136986882,-1.3222342981374524,-0.21816140660272781,-1.1040728915347247,31.093842624530296,12.233780971351875,53.47800064086914,59.65050029754639,56.30900009155273,,NATGENI.BO,2025-07-21 14:34:35.639043
9,2025-07-09 00:00:00+05:30,53.72999954223633,53.9900016784668,53.72999954223633,53.9900016784668,5,0.0,0.0,2025-07-09,60.028500175476076,4.757322657127225,64.7858228326033,55.27117751834885,69.54314548973052,50.513854861221624,-62.76578286223448,-60.89793717712966,-6940,4.125152786081299,258.4763082763943,58.79938230615345,64.22377616378512,53.903334299723305,54.07666905721028,53.81666692097981,54.163336435953774,53.643332163492836,54.33667119344075,53.556664784749344,,-98.23966060817688,-1.008240946195201,0.05785681628095332,-1.0660977624761545,37.01921949226487,12.710633843042396,53.99800033569336,60.028500175476076,56.38100006103516,,NATGENI.BO,2025-07-21 14:34:35.639043
10,2025-07-08 00:00:00+05:30,54.0,54.0,54.0,54.0,260,0.0,0.0,2025-07-08,60.13700008392334,4.635541440603476,64.77254152452682,55.501458643319864,69.40808296513029,50.86591720271639,-72.42034742303524,-58.72036837591678,-6935,214.54766925736521,322.0640971489725,58.80045972463718,63.73741142315894,54.0,54.0,54.0,54.0,54.0,54.0,54.0,,-98.17196716726065,-0.8460337008392287,0.3243812568999919,-1.1704149577392207,37.04452885497498,12.976386373189609,54.04000015258789,60.13700008392334,56.43520004272461,,NATGENI.BO,2025-07-21 14:34:35.639043
