Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-07 00:00:00+05:30,100.0,103.94999694824219,96.5,98.25,3362,0.0,0.0,2025-02-07,102.33250007629394,4.075062049194335,106.40756212548827,98.25743802709961,110.48262417468261,94.18237597790527,-22.921691372882034,-95.16692428898291,1061921,3951.154378337136,3086.6097227635596,91.01355675958827,57.89228272601409,99.56666564941406,102.63333129882812,95.18333435058594,107.01666259765625,92.11666870117188,110.08332824707031,87.73333740234375,-0.4933104440647193,-69.44443374103065,-1.424355928718299,-1.22540901277119,-0.1989469159471089,44.070207889779326,9.355961867429958,99.73999938964843,102.33250007629394,104.74460021972656,98.22529998779297,DCM.BO,2025-02-07 11:03:58.796224
2,2025-02-06 00:00:00+05:30,100.5999984741211,103.44999694824219,99.9000015258789,100.30000305175781,1580,0.0,0.0,2025-02-06,102.37250022888183,4.036624847240981,106.40912507612282,98.33587538164085,110.44574992336379,94.29925053439987,62.63918701580764,-73.40043696337045,1065283,1895.6221018453089,2870.473558870165,91.0080893710563,65.11594640577786,101.21666717529297,102.53333282470703,98.98333740234375,104.76666259765625,97.66667175292969,106.08332824707031,95.43334197998047,-0.4862072258386667,-61.520166607105445,-1.3171834650530059,-1.1756722837844127,-0.1415111812685932,46.8323695454057,9.528209622713792,100.43999938964843,102.37250022888183,104.61600021362305,98.19180000305175,DCM.BO,2025-02-07 11:03:58.796224
3,2025-02-05 00:00:00+05:30,100.5,104.75,98.4000015258789,100.5999984741211,2190,0.0,0.0,2025-02-05,102.4150001525879,4.018088028228422,106.43308818081631,98.39691212435947,110.45117620904473,94.37882409613105,23.80954975985009,-76.13470908617106,1066863,2635.334936357992,3114.186423126379,91.00478891804269,57.01476453792203,101.25,104.0999984741211,97.75,107.5999984741211,94.9000015258789,110.44999694824219,91.4000015258789,-0.36070531799121824,-60.09501041294409,-1.3619071497750497,-1.1402944884672643,-0.22161266130778534,47.234667258272026,10.057678622413952,100.44999847412109,102.4150001525879,104.4600001525879,98.15379997253417,DCM.BO,2025-02-07 11:03:58.796224
4,2025-02-04 00:00:00+05:30,100.0,101.19999694824219,98.5,100.0999984741211,1722,0.0,0.0,2025-02-04,102.58000030517579,4.00737539536407,106.58737570053985,98.57262490981172,110.59475109590393,94.56524951444764,-35.19248362180701,-89.58237117840271,1064673,2061.8684272559667,3233.8992948184755,91.00006259123661,49.19851171602353,99.93333180745442,101.36666361490884,98.66666666666666,102.63332875569661,97.23333485921223,104.06666056315103,95.96666971842447,-0.36071647865205364,-62.47030698069564,-1.4280770657538255,-1.0848913231403179,-0.34318574261350765,46.52373774755847,10.627876006706433,100.05999908447265,102.58000030517579,104.29780014038086,98.11779998779296,DCM.BO,2025-02-07 11:03:58.796224
5,2025-02-03 00:00:00+05:30,100.94999694824219,101.75,97.1500015258789,99.44999694824219,1798,0.0,0.0,2025-02-03,102.92250022888183,4.076391794942536,106.99889202382437,98.84610843393929,111.0752838187669,94.76971663899675,-57.377908261123395,-91.68675676897989,1062951,2138.888729385472,3526.9070117091023,90.99653673266789,53.16420534538185,99.4499994913737,101.7499974568685,97.1499989827474,104.0499979654948,94.85000101725261,106.34999593098959,92.55000050862631,-0.36628094585956505,-71.8992281301066,-1.441914654154644,-0.9990948874869411,-0.44281976666770284,45.63960157100378,10.866242799329267,100.4,102.92250022888183,104.08760009765625,98.05930000305176,DCM.BO,2025-02-07 11:03:58.796224
6,2025-02-01 00:00:00+05:30,102.3499984741211,102.5,98.0999984741211,101.75,644,0.0,0.0,2025-02-01,103.36750030517578,4.162245017077937,107.52974532225372,99.20525528809785,111.69199033933165,95.04301027101991,-34.02239717040773,-73.05488824804814,1064749,783.8158037800035,3873.91158229001,90.99311541545427,59.02820769696472,100.78333282470703,103.46666717529297,99.06666564941406,105.18333435058594,96.38333129882812,107.86666870117188,94.66666412353516,-0.3696782552657396,-62.984488673899016,-1.3737684669955428,-0.8883899458200153,-0.4853785211755275,48.26132677911827,11.122945499076936,99.33000030517579,103.36750030517578,103.93460021972656,98.05180000305175,DCM.BO,2025-02-07 11:03:58.796224
7,2025-01-31 00:00:00+05:30,100.5,101.44999694824219,100.3499984741211,100.3499984741211,234,0.0,0.0,2025-01-31,103.71500015258789,4.307676613929178,108.02267676651707,99.40732353865872,112.33035338044624,95.09964692472954,-45.92244487611261,-71.67254963025609,1064105,280.88397214760005,4646.435526917511,90.99155584686683,63.66794669578778,100.71666463216145,101.08333079020181,99.98333231608072,101.81666310628255,99.61666615804036,102.18332926432291,98.88333384195963,-0.37474729903815246,-68.41085053544741,-1.4922214753968746,-0.7670453155261333,-0.7251761598707412,46.52508193307397,11.575158614552894,98.95,103.71500015258789,103.69960021972656,98.02480003356933,DCM.BO,2025-02-07 11:03:58.796224
8,2025-01-30 00:00:00+05:30,102.0,102.8499984741211,98.6500015258789,98.6500015258789,1209,0.0,0.0,2025-01-30,104.21500015258789,4.473697663033044,108.68869781562094,99.74130248955484,113.16239547865398,95.2676048265218,-72.53052609961277,-76.90685325258077,1063871,1426.6489715512166,5737.823415609989,90.99106281564565,56.232567470001854,100.0500005086263,101.44999949137369,97.2500025431315,104.24999745686848,95.85000356038411,105.64999643961588,93.05000559488931,-0.3630491051350319,-74.99998521435343,-1.4833888665529713,-0.585751275558448,-0.8976375909945233,44.42210767116024,12.450089604878245,99.6,104.21500015258789,103.45900024414063,98.02880004882813,DCM.BO,2025-02-07 11:03:58.796224
9,2025-01-29 00:00:00+05:30,96.0,102.9000015258789,96.0,101.80000305175781,2091,0.0,0.0,2025-01-29,104.54249992370606,4.280441023729158,108.82294094743521,100.2620588999769,113.10338197116438,95.98161787624774,-83.8013239534034,-72.34662737341432,1065080,2546.217826153668,6815.617026624681,90.98897751774312,47.58257067943869,100.23333485921223,104.46666971842447,97.56666819254556,107.13333638509114,93.33333333333333,111.36667124430338,90.66666666666666,-0.35506369089343476,-62.79067841869284,-1.2821809199251533,-0.3613418778098172,-0.9208390421153361,47.646053315687396,13.392322979074779,100.45,104.54249992370606,103.33660018920898,98.03280006408691,DCM.BO,2025-02-07 11:03:58.796224
10,2025-01-28 00:00:00+05:30,101.1500015258789,101.1500015258789,92.19999694824219,94.0999984741211,4569,0.0,0.0,2025-01-28,104.79749984741211,4.260327126584029,109.05782697399614,100.53717272082808,113.31815410058017,96.27684559424405,-194.88055115916714,-115.72538848697313,1062989,5142.857665976546,7882.966826742433,90.98388422434837,44.49301113754483,95.81666564941406,99.43333435058594,90.48332977294922,104.76667022705078,86.86666107177734,108.38333892822266,81.5333251953125,-0.33508798999040057,-92.63565387156241,-1.3153742155044768,-0.13113211728098315,-1.1842420982234936,37.32060735340743,14.407035843594123,100.65999908447266,104.79749984741211,103.1052001953125,98.02480003356933,DCM.BO,2025-02-07 11:03:58.796224
11,2025-01-27 00:00:00+05:30,103.5999984741211,108.8499984741211,98.5,99.8499984741211,4119,0.0,0.0,2025-01-27,105.35200004577636,3.436839663194695,108.78883970897105,101.91516038258167,112.22567937216576,98.47832071938697,-111.18979928126359,-44.07389223873323,1067558,4919.642957197201,8567.994116933904,90.98067308163988,45.67511483544681,102.39999898274739,106.29999796549478,95.94999949137369,112.74999745686848,92.0500005086263,116.64999643961588,85.6000010172526,-0.2808959704748891,-84.0277907779687,-0.5796079959031459,0.16492840727489025,-0.7445364031780362,43.23306202026468,15.245816489744373,102.9,105.35200004577636,103.03820022583008,98.08480003356934,DCM.BO,2025-02-07 11:03:58.796224
12,2025-01-24 00:00:00+05:30,103.5,112.0,103.0,103.5999984741211,17386,0.0,0.0,2025-01-24,105.51350021362305,3.234629882419379,108.74813009604243,102.27887033120366,111.9827599784618,99.0442404487843,2.8183341951835943,-0.8879373663626913,1071677,21545.330219457443,9480.08190686808,90.97242579470002,46.02392634186092,106.1999994913737,109.3999989827474,100.3999989827474,115.1999994913737,97.1999994913737,118.3999989827474,91.3999989827474,-0.2921018836919499,-66.66667844042449,-0.19511021480894897,0.3510625080693993,-0.5461727228783483,47.82098803225215,15.636652280364437,104.2,105.51350021362305,102.93280029296875,98.10380004882812,DCM.BO,2025-02-07 11:03:58.796224
13,2025-01-23 00:00:00+05:30,102.8499984741211,107.94999694824219,101.3499984741211,102.9000015258789,1823,0.0,0.0,2025-01-23,105.70700035095214,3.2298878933556994,108.93688824430784,102.47711245759645,112.16677613766355,99.24722456424074,-30.65541064904288,-18.534009967322024,1054291,2243.8601220758,6463.769828720738,90.92266856502901,30.482699449967342,104.06666564941406,106.78333282470703,100.18333435058594,110.66666412353516,97.46666717529297,113.38333129882812,93.58333587646484,-0.20754066213800704,-69.90740528159002,-0.06919850697155994,0.48760568878898636,-0.5568041957605463,46.843207775276596,15.178898106477,105.11000061035156,105.70700035095214,102.7472003173828,98.09780006408691,DCM.BO,2025-02-07 11:03:58.796224
14,2025-01-22 00:00:00+05:30,105.30000305175781,105.3499984741211,101.25,102.8499984741211,3201,0.0,0.0,2025-01-22,105.94200019836425,3.1855846459518,109.12758484431606,102.75641555241245,112.31316949026785,99.57083090646066,-51.788289332931164,-23.00183958760233,1052468,3938.072381874218,7518.7472553819725,90.91771790727731,31.40641415446329,103.14999898274739,105.04999796549478,100.94999949137369,107.24999745686848,99.0500005086263,109.14999643961588,96.8500010172526,-0.26701836858768,-70.13890090793333,0.16199418973761226,0.626806737729123,-0.4648125479915107,46.77705751232711,15.258176727496217,106.16000061035156,105.94200019836425,102.64840026855468,98.08880004882812,DCM.BO,2025-02-07 11:03:58.796224
15,2025-01-21 00:00:00+05:30,108.94999694824219,113.25,104.19999694824219,105.30000305175781,3262,0.0,0.0,2025-01-21,105.99800033569336,3.1378556723670017,109.13585600806036,102.86014466332637,112.27371168042737,99.72228899095936,36.957179217113335,20.215746465587383,1055669,4108.715505074615,8413.91597375891,90.90905147081544,31.139239073300345,107.58333333333333,110.96666971842447,101.91666666666666,116.63333638509114,98.53333028157552,120.01667277018228,92.86666361490884,-0.2871081077062737,-58.79628632130703,0.4604609854741568,0.7430098747270006,-0.2825488892528438,49.5846320907984,15.739432091111633,107.97000122070312,105.99800033569336,102.56540023803711,98.0533000946045,DCM.BO,2025-02-07 11:03:58.796224
16,2025-01-20 00:00:00+05:30,108.1500015258789,110.0,102.5,106.3499984741211,7826,0.0,0.0,2025-01-20,106.04400024414062,3.1338255631477696,109.17782580728839,102.91017468099285,112.31165137043615,99.77634911784509,4.733584127983608,11.393312065352479,1058931,9955.683053225383,9490.216090929984,90.89839222557595,32.986312202315304,106.28333282470703,110.06666564941406,102.56666564941406,113.78333282470703,98.78333282470703,117.56666564941406,95.06666564941406,-0.2940588301135029,-53.935196059558734,0.5943239172866583,0.8136470970402114,-0.2193231797535531,50.797974361776006,15.692453238773668,107.36000061035156,106.04400024414062,102.38160018920898,98.02030006408691,DCM.BO,2025-02-07 11:03:58.796224
17,2025-01-17 00:00:00+05:30,111.8499984741211,111.9000015258789,108.0,108.1500015258789,5752,0.0,0.0,2025-01-17,106.30650024414062,3.371660117097758,109.67816036123838,102.93484012704286,113.04982047833614,99.5631800099451,58.79594261471805,39.41854675545838,1066757,7441.13421209483,9373.849350356133,90.87088549972266,33.438386918608586,109.35000101725261,110.70000203450522,106.80000050862631,113.25000254313152,105.4499994913737,114.60000356038412,102.8999989827474,-0.32984217692174866,-45.60184800902812,0.6532954866125635,0.8684778919785997,-0.21518240536603617,52.856879195367426,16.1184956756226,105.9000015258789,106.30650024414062,102.16060028076171,97.96730010986329,DCM.BO,2025-02-07 11:03:58.796224
