Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,1449.0,1477.949951171875,1442.550048828125,1451.8499755859375,1719,0.0,0.0,2025-07-21,1464.8600036621094,17.21241301583239,1482.0724166779419,1447.647590646277,1499.284829693774,1430.4351776304447,-22.073919613451533,-27.239919739381115,15107,1614.366691586872,997.6299150459478,1424.0621122689797,44.747640849417984,1457.4499918619792,1472.3499348958335,1436.9500325520835,1492.8498942057292,1422.0500895182292,1507.7498372395835,1401.5501302083335,-0.24246609156830645,-51.06081987932253,-3.1835494571350864,-1.1801101552639288,-2.0034393018711576,47.84418807487375,19.82584847147268,1455.060009765625,1464.8600036621094,1467.17099609375,1418.7244970703125,MORGANITE.BO,2025-07-21 13:57:54.799743
2,2025-07-18 00:00:00+05:30,1464.800048828125,1477.5,1440.0,1449.0,461,0.0,0.0,2025-07-18,1466.0650024414062,17.096878352785097,1483.1618807941913,1448.9681240886212,1500.2587591469764,1431.871245735836,-46.67117532687178,-41.16314262712793,13388,432.08966725840315,843.4457209107167,1423.8645142833677,41.53684725933391,1455.5,1471.0,1433.5,1493.0,1418.0,1508.5,1396.0,-0.20092235920214163,-54.18026487136155,-2.932263654814051,-0.6792503297961394,-2.2530133250179114,47.134393825200554,19.326753890153824,1453.97001953125,1466.0650024414062,1467.5849975585938,1417.820997314453,MORGANITE.BO,2025-07-21 13:57:54.799743
3,2025-07-17 00:00:00+05:30,1454.0,1484.0,1449.0,1453.300048828125,1712,0.0,0.0,2025-07-17,1466.6700012207032,16.669983190216605,1483.3399844109197,1450.0000180304867,1500.0099676011364,1433.33003484027,-2.5814702143176884,-6.375531760711896,13849,1609.3985977409786,946.284734323795,1423.8164891385547,44.01076451020589,1462.1000162760417,1475.2000325520835,1440.2000325520835,1497.1000162760417,1427.1000162760417,1510.2000325520835,1405.2000325520835,-0.18539577291293424,-50.163406518471895,-2.2854340296694318,-0.11599699854166162,-2.16943703112777,48.0505446845265,18.758762763817515,1449.780029296875,1466.6700012207032,1467.4569970703126,1417.0359973144532,MORGANITE.BO,2025-07-21 13:57:54.799743
4,2025-07-16 00:00:00+05:30,1471.0,1477.0,1451.0,1454.6500244140625,374,0.0,0.0,2025-07-16,1466.8125,16.561506762544603,1483.3740067625447,1450.2509932374553,1499.9355135250892,1433.6894864749108,-24.147062265916386,-21.229288449473405,15561,351.91249802004387,780.5062684694989,1423.6057929483927,26.07611922864909,1460.8833414713542,1470.7666829427085,1444.7666829427085,1486.8833414713542,1434.8833414713542,1496.7666829427085,1418.7666829427085,-0.1155592740522561,-48.90233695267939,-1.846157969494243,0.4263622592402809,-2.272520228734524,48.32437145897018,18.4961722618002,1454.12001953125,1466.8125,1466.6949951171875,1415.2749963378906,MORGANITE.BO,2025-07-21 13:57:54.799743
5,2025-07-15 00:00:00+05:30,1484.9000244140625,1484.9000244140625,1450.25,1466.5,232,0.0,0.0,2025-07-15,1465.5724975585938,18.35173431680624,1483.9242318754,1447.2207632417876,1502.2759661922062,1428.8690289249814,12.51694921614051,4.955440014767518,15935,220.07698227364816,887.6547110818626,1423.5572524703346,38.966780635195725,1467.2166748046875,1484.183349609375,1449.5333251953125,1501.86669921875,1432.566650390625,1518.8333740234375,1414.88330078125,-0.1553740434947767,-37.83277116017488,-1.3887315491049321,0.9944923164239119,-2.3832238655288442,50.678335568642424,17.77342246122751,1457.22001953125,1465.5724975585938,1466.043994140625,1413.6974963378907,MORGANITE.BO,2025-07-21 13:57:54.799743
6,2025-07-14 00:00:00+05:30,1448.0,1478.0,1436.0,1446.4000244140625,1341,0.0,0.0,2025-07-14,1465.3099975585938,18.375301638230937,1483.6852991968246,1446.9346959203629,1502.0606008350555,1428.559394282132,-84.3935241076561,-59.691457946981274,15703,1254.6476237920688,1054.5491432839162,1423.5155606569135,36.56064193201464,1453.4666748046875,1470.933349609375,1428.933349609375,1495.4666748046875,1411.4666748046875,1512.933349609375,1386.933349609375,-0.1368231288399396,-56.609012559381675,-1.9490887799620396,1.5902982828061227,-3.5393870627681623,46.5797647571733,16.99507652214923,1457.880029296875,1465.3099975585938,1464.3419946289061,1412.1564965820312,MORGANITE.BO,2025-07-21 13:57:54.799743
7,2025-07-11 00:00:00+05:30,1474.0,1484.0,1399.949951171875,1428.050048828125,3249,0.0,0.0,2025-07-11,1465.5699951171875,18.128790912709157,1483.6987860298966,1447.4412042044785,1501.827576942606,1429.3124132917692,-210.41105466156677,-132.7863496405612,14362,3001.219156626335,1004.5245231568782,1423.3864130014201,26.856344449623236,1437.3333333333333,1474.7167154947915,1390.6666666666665,1521.3833821614583,1353.2832845052083,1558.7667643229165,1306.6166178385415,-0.11484657775194843,-73.7505045874698,-0.6574411423696347,2.475145048498163,-3.132586190867798,42.53138968653487,15.749196248088285,1458.4500244140625,1465.5699951171875,1464.3199951171875,1411.12349609375,MORGANITE.BO,2025-07-21 13:57:54.799743
8,2025-07-10 00:00:00+05:30,1476.949951171875,1476.949951171875,1475.0,1475.0,57,0.0,0.0,2025-07-10,1466.8324951171876,16.149523744941373,1482.982018862129,1450.6829713722461,1499.1315426070703,1434.533447627305,23.380654729791946,28.724766793695704,17611,54.384037423895066,505.350864789514,1423.321762712771,38.6117896216088,1475.6499837239583,1476.2999674479165,1474.3500162760415,1477.5999348958333,1473.7000325520833,1478.2499186197915,1472.4000651041665,-0.1073120208113367,-51.821862348178136,2.813415036835295,3.2582915962151127,-0.44487655937981785,51.87062377147184,14.407479029868808,1467.3400146484375,1466.8324951171876,1464.6459936523438,1410.6894958496093,MORGANITE.BO,2025-07-21 13:57:54.799743
9,2025-07-09 00:00:00+05:30,1469.800048828125,1475.0,1445.25,1470.1500244140625,290,0.0,0.0,2025-07-09,1465.4624938964844,16.576741523489005,1482.0392354199735,1448.8857523729953,1498.6159769434623,1432.3090108495064,-93.02844343664928,-25.544409186286757,17554,275.7809247038673,618.0925716309187,1423.3091912935415,47.2136315429099,1463.4666748046875,1481.683349609375,1451.933349609375,1493.2166748046875,1433.7166748046875,1511.433349609375,1422.183349609375,-0.18769521346263562,-51.180521647135414,2.590676392726209,3.369510736060067,-0.778834343333858,50.83505558794155,14.802221807091723,1468.57001953125,1465.4624938964844,1463.8949926757812,1409.738995361328,MORGANITE.BO,2025-07-21 13:57:54.799743
10,2025-07-08 00:00:00+05:30,1450.0999755859375,1474.800048828125,1450.0999755859375,1469.800048828125,192,0.0,0.0,2025-07-08,1465.614990234375,16.636056325546864,1482.2510465599219,1448.9789339088281,1498.8871028854687,1432.3428775832813,-78.9021789234387,-21.3702874770729,17264,182.54252614134305,703.6704833626815,1423.2511466416897,57.885874540488125,1464.9000244140625,1479.7000732421875,1455.0,1489.60009765625,1440.199951171875,1504.400146484375,1430.2999267578125,-0.19178847660768522,-47.84559636254019,2.743899869826919,3.564219321893531,-0.8203194520666122,50.76406639063866,15.336022817466915,1467.9300048828125,1465.614990234375,1464.1689916992189,1409.3704956054687,MORGANITE.BO,2025-07-21 13:57:54.799743
