Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,23.239999771118164,23.809999465942383,23.239999771118164,23.809999465942383,34,0.0,0.0,2025-07-25,20.851499843597413,2.1471359202708094,22.998635763868222,18.704363923326603,25.14577168413903,16.557228003055794,95.25115040150281,142.90205402337577,45064,29.762498497612427,179.04772700043216,26.916460291484736,100.0,23.619999567667644,23.999999364217125,23.429999669392906,24.189999262491863,23.049999872843426,24.569999059041344,22.859999974568687,,-0.0,0.9053415191343142,0.5015436320505846,0.40379788708372955,73.47660631122456,32.11077128057909,23.345999908447265,20.851499843597413,20.756599960327147,25.279600048065184,SKRABUL.BO,2025-07-25 12:01:49.632419
2,2025-07-24 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,28,0.0,0.0,2025-07-24,20.583499908447266,2.0922370180767427,22.67573692652401,18.49126289037052,24.76797394460075,16.39902587229378,91.91359760229832,136.6339696266269,45030,24.036764424358733,216.36903412613708,26.917735768106176,100.0,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,,-0.0,0.8332151275685185,0.4005941602796521,0.43262096728886634,71.09964237715604,30.274634705792444,23.07400016784668,20.583499908447266,20.73159996032715,25.320400047302247,SKRABUL.BO,2025-07-25 12:01:49.632419
3,2025-07-23 00:00:00+05:30,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,106,0.0,0.0,2025-07-23,20.342999935150146,2.0331103677308087,22.376110302880956,18.309889567419336,24.409220670611763,16.27677919968853,115.8125532388413,141.86320862782713,45002,90.95735098453561,264.4521015515816,26.91894254016254,100.0,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,,-0.0,0.7735499583896406,0.2924389184574355,0.48111103993220505,71.04726538253263,28.607928933125645,22.81599998474121,20.342999935150146,20.694399948120118,25.380400047302246,SKRABUL.BO,2025-07-25 12:01:49.632419
4,2025-07-22 00:00:00+05:30,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,501,0.0,0.0,2025-07-22,20.058999919891356,1.9886596461231754,22.04765956601453,18.07034027376818,24.036319212137705,16.081680627645007,149.00776236343268,146.60487722597927,45108,429.90219663445606,307.8257891933431,26.923531260837517,94.66767959938672,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,,-0.0,0.6864248785976237,0.17216115847438423,0.5142637201232394,71.04726538253263,26.81987461776003,22.473999786376954,20.058999919891356,20.679199943542482,25.45590003967285,SKRABUL.BO,2025-07-25 12:01:49.632419
5,2025-07-21 00:00:00+05:30,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,12,0.0,0.0,2025-07-21,19.792999935150146,1.8795017959164806,21.672501731066625,17.913498139233667,23.552003526983107,16.033996343317185,141.89634004104533,130.003358645223,44607,10.098528859235866,277.3066873330649,26.945379667068675,94.10259184137635,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,,-0.0,0.5644779979760699,0.043595228443574344,0.5208827695324956,68.85730261667445,24.894277662750902,22.12799987792969,19.792999935150146,20.663799934387207,25.542500038146972,SKRABUL.BO,2025-07-25 12:01:49.632419
6,2025-07-17 00:00:00+05:30,22.5,22.5,22.450000762939453,22.450000762939453,100,0.0,0.0,2025-07-17,19.540999984741212,1.7775171205116695,21.31851710525288,17.763482864229545,23.09603422576455,15.985965743717873,99.16126707013653,110.10352795476592,44595,82.53676519571303,344.1087269515221,26.945971974408277,89.2272941760328,22.46666717529297,22.483333587646484,22.433334350585938,22.516666412353516,22.416667938232422,22.53333282470703,22.38333511352539,,-1.0100854414991218,0.4441145971974123,-0.08662546393954955,0.5307400611369618,66.56084794915327,23.10789224266101,21.85,19.540999984741212,20.67659996032715,25.622600040435792,SKRABUL.BO,2025-07-25 12:01:49.632419
7,2025-07-16 00:00:00+05:30,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,5,0.0,0.0,2025-07-16,19.356999969482423,1.6461567647940467,21.00315673427647,17.710843204688377,22.649313499070516,16.06468643989433,80.12312744546203,87.74599171946146,44495,4.055146846907373,409.5017173904743,26.951450790424982,89.16427682649352,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,,-0.0,0.32661715947944714,-0.21931047922379002,0.5459276387032371,64.40024000636338,21.449860196327904,21.637999725341796,19.356999969482423,20.72259994506836,25.692400035858153,SKRABUL.BO,2025-07-25 12:01:49.632419
8,2025-07-15 00:00:00+05:30,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,60,0.0,0.0,2025-07-15,19.192500019073485,1.5214945434025569,20.713994562476042,17.671005475670928,22.2354891058786,16.14951093226837,70.01151333726976,62.28602060783987,44490,47.713232104547465,510.863360026366,26.951748846101868,89.16161797656866,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,,-0.0,0.20964530771934875,-0.3557923888995993,0.565437696618948,61.878440619737454,19.983523040532425,21.50199966430664,19.192500019073485,20.77699996948242,25.752100048065184,SKRABUL.BO,2025-07-25 12:01:49.632419
9,2025-07-14 00:00:00+05:30,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,64,0.0,0.0,2025-07-14,19.04950008392334,1.4107126129607577,20.4602126968841,17.638787470962583,21.870925309844857,16.228074858001825,82.48193842145557,53.222507474275204,44430,50.84705883342922,626.6508920068206,26.95564299924495,89.3564784384089,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,,-0.0,0.09905796229806185,-0.4971518130543363,0.5962097753523982,61.761452514154634,18.738554296089866,21.25,19.04950008392334,20.865599975585937,25.83080005645752,SKRABUL.BO,2025-07-25 12:01:49.632419
10,2025-07-11 00:00:00+05:30,21.489999771118164,21.5,21.489999771118164,21.5,562,0.0,0.0,2025-07-11,18.95650005340576,1.2890969610345888,20.24559701444035,17.667403092371174,21.53469397547494,16.378306131336583,99.56398088615488,44.24537864033519,44366,444.2279287162135,770.6018503001685,26.95981867069065,89.31356607055275,21.496666590372723,21.50333340962728,21.493333180745445,21.50666681925456,21.486666361490887,21.513333638509117,21.48333295186361,,-0.0,-0.04205867516707329,-0.6462042568924359,0.6041455817253626,61.152601551220556,17.413352823280416,20.80799980163574,18.95650005340576,20.954599952697755,25.924400043487548,SKRABUL.BO,2025-07-25 12:01:49.632419
