Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,17.299999237060547,17.299999237060547,16.399999618530273,16.43000030517578,57975,0.0,0.0,2025-07-25,16.310500144958496,1.2923316557722504,17.602831800730748,15.018168489186246,18.895163456502996,13.725836833413995,-62.84525055129048,83.34544157697599,3896127,78397.47305340153,175269.51648316215,14.3974984775839,82.345625679016,16.709999720255535,17.019999821980797,16.120000203450523,17.60999933878581,15.810000101725262,17.91999944051107,15.22000058492025,0.197194714466726,-59.7916539178934,0.697549634455191,0.8592514005399516,-0.1617017660847606,54.63872140716286,52.34009067220154,16.536000061035157,16.310500144958496,14.339400062561035,13.239600048065185,MUL.BO,2025-07-25 12:11:09.081457
2,2025-07-24 00:00:00+05:30,16.31999969482422,17.25,16.31999969482422,16.809999465942383,80436,0.0,0.0,2025-07-24,16.21950011253357,1.3464202551490292,17.5659203676826,14.87307985738454,18.91234062283163,13.526659602235512,-51.63268982528824,92.88388268889396,3954102,111286.35057571318,199487.5273406023,14.390191009698587,84.68459309189447,16.793333053588867,17.266666412353516,16.336666107177734,17.72333335876465,15.863332748413086,18.196666717529297,15.406665802001953,0.2065902069460882,-50.40485794788189,0.7800096494481039,0.8996768420611417,-0.11966719261303782,58.03840561838895,53.017339222658464,16.747999954223634,16.21950011253357,14.25160005569458,13.187900047302247,MUL.BO,2025-07-25 12:11:09.081457
3,2025-07-23 00:00:00+05:30,16.06999969482422,16.8700008392334,16.06999969482422,16.579999923706055,77134,0.0,0.0,2025-07-23,16.07000012397766,1.4401390722807366,17.510139196258397,14.629861051696924,18.950278268539133,13.189721979416188,-66.9130098096614,85.89114670143725,3873666,105257.75755290459,221537.8215318246,14.378059958188011,84.89819899769238,16.50666681925456,16.943333943684898,16.14333279927572,17.306667963663738,15.706665674845379,17.743335088094078,15.343331654866539,0.2048105812378932,-55.060719522236155,0.8363409687279546,0.9295936402144012,-0.09325267148644656,56.5178271209862,53.79138355861059,17.12400016784668,16.07000012397766,14.15480007171631,13.138300056457519,MUL.BO,2025-07-25 12:11:09.081457
4,2025-07-22 00:00:00+05:30,16.790000915527344,17.0,16.0,16.06999969482422,108395,0.0,0.0,2025-07-22,15.933500146865844,1.516603972673722,17.450104119539567,14.416896174192122,18.96670809221329,12.9002922015184,-75.45267157275384,84.23805595970862,3796532,143366.88655231262,250607.8375265546,14.367423153293236,82.98641115214885,16.356666564941406,16.713333129882812,15.713333129882812,17.356666564941406,15.356666564941406,17.713333129882812,14.713333129882812,0.19953262719393147,-64.72946508414027,0.9184417647121297,0.9529068080860127,-0.03446504337388301,53.01190418319278,54.96863276510699,17.46400032043457,15.933500146865844,14.061800079345703,13.091800060272217,MUL.BO,2025-07-25 12:11:09.081457
5,2025-07-21 00:00:00+05:30,18.459999084472656,18.459999084472656,16.75,16.790000915527344,55885,0.0,0.0,2025-07-21,15.823500156402588,1.584448531532701,17.40794868793529,14.239051624869887,18.99239721946799,12.654603093337187,18.148584413613438,135.60122681254913,3904927,77227.09717070332,277418.07527011505,14.355786342068674,86.861080963297,17.333333333333332,17.916666666666664,16.206667582194008,19.04333241780599,15.623334248860676,19.62666575113932,14.496668497721352,0.22584840676280418,-50.30057948628859,1.059867173555805,0.9615230689294835,0.09834410462632148,59.27743979073318,56.23643960287234,17.906000518798827,15.823500156402588,13.9778000831604,13.055100059509277,MUL.BO,2025-07-25 12:11:09.081457
6,2025-07-18 00:00:00+05:30,18.899999618530273,18.899999618530273,17.149999618530273,17.489999771118164,126123,0.0,0.0,2025-07-18,15.68550009727478,1.615723816249496,17.301223913524275,14.069776281025284,18.91694772977377,12.454052464775788,64.07637358549952,170.42446870496403,3960812,181554.84036135077,327465.81979496795,14.34717828208554,87.30707374996209,17.84666633605957,18.543333053588867,16.793333053588867,19.59666633605957,16.09666633605957,20.293333053588867,15.043333053588867,0.24199520256381069,-34.15093823572386,1.15396674839163,0.936937042772903,0.21702970561872703,66.35784169825308,55.963620894959206,18.050000381469726,15.68550009727478,13.877800064086914,13.012000045776368,MUL.BO,2025-07-25 12:11:09.081457
7,2025-07-17 00:00:00+05:30,18.280000686645508,19.299999237060547,17.420000076293945,18.690000534057617,270831,0.0,0.0,2025-07-17,15.515500116348267,1.594597898297076,17.110098014645345,13.920902218051191,18.70469591294242,12.326304319754115,119.64082238545664,214.71329811133666,4086935,416611.66202173627,363943.5646533722,14.321894322232897,91.65761796269854,18.46999994913737,19.519999821980797,17.640000661214195,20.349999109903973,16.59000078837077,21.399998982747398,15.760001500447594,0.28157650876101076,-10.739415011406315,1.1880190932991326,0.8826796163682212,0.30533947693091135,81.93713570101272,54.656629374358985,17.810000610351562,15.515500116348267,13.750400066375732,12.958400049209594,MUL.BO,2025-07-25 12:11:09.081457
8,2025-07-16 00:00:00+05:30,18.899999618530273,18.899999618530273,17.399999618530273,18.280000686645508,204553,0.0,0.0,2025-07-16,15.277000093460083,1.4444563527544096,16.721456446214493,13.832543740705674,18.165912798968904,12.388087387951265,134.7967934041081,221.67360578204276,3816104,307755.4813049217,350776.5403112812,14.245106766278514,91.54085185927048,18.19333330790202,18.986666997273765,17.486666997273765,19.69333330790202,16.69333330790202,20.486666997273765,15.986666997273765,0.27575817865128,-11.588766321424643,1.095434231060926,0.8063447471354934,0.28908948392543254,80.48342837846563,52.524246157655085,17.264000511169435,15.277000093460083,13.598800048828124,12.890700044631958,MUL.BO,2025-07-25 12:11:09.081457
9,2025-07-15 00:00:00+05:30,17.950000762939453,18.8799991607666,16.600000381469727,18.280000686645508,333352,0.0,0.0,2025-07-15,15.057000064849854,1.2898026179506856,16.34680268280054,13.767197446899168,17.636605300751224,12.477394828948484,150.29642886067936,225.67794659394102,4020657,501537.0354087119,361531.80506287114,14.190813986935497,88.8312004819426,17.920000076293945,19.239999771118164,16.96000099182129,20.19999885559082,15.64000129699707,21.51999855041504,14.680002212524414,0.25563793852919914,-11.152389734492065,1.0006788358789436,0.7340723761541352,0.26660645972480834,80.48342837846563,50.337665388802286,16.950000190734862,15.057000064849854,13.454000034332275,12.827800035476685,MUL.BO,2025-07-25 12:11:09.081457
10,2025-07-14 00:00:00+05:30,16.299999237060547,17.989999771118164,15.5,17.510000228881836,427890,0.0,0.0,2025-07-14,14.823000049591064,1.0821085653927025,15.905108614983767,13.740891484198361,16.98721718037647,12.65878291880566,127.91494304453306,187.6826207769021,3687305,616654.6693968179,326530.49747641094,14.099134228385768,87.3899097691262,17.0,18.5,16.010000228881836,19.489999771118164,14.510000228881836,20.989999771118164,13.520000457763672,0.23349708028603142,-10.690413512355075,0.8642014157462725,0.6674207612229331,0.19678065452333937,77.55877485675181,47.9884195488817,16.39400005340576,14.823000049591064,13.316400012969972,12.765300025939942,MUL.BO,2025-07-25 12:11:09.081457
