Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-10 00:00:00+05:30,123.0,123.05000305175781,122.19999694824219,123.0,261,0.0,0.0,2025-10-10,127.63907279968262,2.7262941956266986,130.36536699530933,124.91277860405593,133.091661190936,122.18648440842922,-99.47545628390661,-227.00950163899415,-8481,209.54243307004182,1080.495722131567,134.98294950982756,34.27894699479012,122.75,123.30000305175781,122.44999694824219,123.60000610351562,121.89999389648438,124.15000915527344,121.59999084472656,,-84.49611669548884,-1.1511608523763357,-0.6181916202630249,-0.5329692321133108,41.693796974902334,25.92461699359786,123.98000030517578,127.63907279968262,128.14267471313477,128.60067321777345,METROGLOBL.BO,2025-10-10 11:47:54.605110
2,2025-10-09 00:00:00+05:30,124.4000015258789,126.0,121.05000305175781,124.69999694824219,1557,0.0,0.0,2025-10-09,127.88903427124023,2.4982101213112964,130.38724439255154,125.39082414992893,132.88545451386284,122.89261402861764,-87.31249105733163,-194.78846750684394,-8220,1267.3057898050272,1298.2340443969483,134.9913821089466,38.46524183046882,123.91666666666667,126.78333028157553,121.83333333333334,128.86666361490887,118.96666971842448,131.73332722981772,116.88333638509116,,-71.31783954370285,-0.9685262008114535,-0.48494931223469717,-0.4835768885767563,44.55601487582768,24.544945937820884,125.05999908447265,127.88903427124023,128.32142807006835,128.65066551208497,METROGLOBL.BO,2025-10-10 11:47:54.605110
3,2025-10-08 00:00:00+05:30,124.1500015258789,125.0,122.5,124.4000015258789,1950,0.0,0.0,2025-10-08,128.03922691345215,2.3840831851703697,130.42331009862252,125.65514372828179,132.8073932837929,123.27106054311142,-108.73496680510277,-203.39022301795097,-9777,1583.3661663276544,1305.9661080449284,135.03476781633432,56.08972674521226,123.96666717529297,125.43333435058594,122.93333435058594,126.46666717529297,121.46666717529297,127.93333435058594,120.43333435058594,,-73.64338655380678,-0.8874478054407007,-0.36405509009050807,-0.5233927153501926,43.92522247102079,23.059146339291832,125.71999969482422,128.03922691345215,128.40513565063478,128.7087654876709,METROGLOBL.BO,2025-10-10 11:47:54.605110
4,2025-10-07 00:00:00+05:30,125.5,126.0,121.05000305175781,122.5,2289,0.0,0.0,2025-10-07,128.21180419921876,2.2265007226232423,130.438304921842,125.98530347659552,132.66480564446525,123.75880275397228,-180.45111940905446,-254.76593930671348,-11727,1830.240852534729,1236.6160934742468,135.09121546677457,46.099021552559336,123.18333435058594,125.31666564941406,120.36666870117188,128.13333129882812,118.23333740234375,130.26666259765625,115.41667175292969,,-88.37208752161663,-0.7406517075675367,-0.2332069112529599,-0.5074447963145768,39.90432600790671,21.752220095091143,126.63999938964844,128.21180419921876,128.5578582763672,128.7600192260742,METROGLOBL.BO,2025-10-10 11:47:54.605110
5,2025-10-06 00:00:00+05:30,128.39999389648438,128.39999389648438,125.0,125.30000305175781,2605,0.0,0.0,2025-10-06,128.39322814941406,1.8531061768955055,130.24633432630955,126.54012197251855,132.09944050320507,124.68701579562304,-117.58160286467293,-129.99908196561003,-9438,2130.517828418003,1088.2099037091261,135.17015801332022,55.36957415355826,126.23333231608073,127.46666463216147,124.06667073567709,129.63332621256512,122.83333841959636,130.86665852864584,120.66667683919272,,-66.6666272382525,-0.3543648606574834,-0.10634571217431568,-0.24801914848316772,44.245910026603504,20.344761062875016,126.87999877929687,128.39322814941406,128.7682733154297,128.81944229125978,METROGLOBL.BO,2025-10-10 11:47:54.605110
6,2025-10-03 00:00:00+05:30,129.5,133.0,126.25,128.39999389648438,1080,0.0,0.0,2025-10-03,128.5281894683838,1.7086305671806672,130.23682003556448,126.81955890120314,131.94545060274513,125.11092833402246,9.051860356176851,15.884486255480684,-6833,905.138675433065,827.6329225319068,135.24108953272608,57.19218457186165,129.21666463216147,132.18332926432294,125.43332926432294,135.96666463216147,122.46666463216147,138.93332926432294,118.68332926432294,,-42.6356790874057,-0.13018935174639523,-0.04434092505352376,-0.08584842669287147,49.818222141556646,19.70389756398731,128.0199981689453,128.5281894683838,128.862626953125,128.86218841552736,METROGLOBL.BO,2025-10-10 11:47:54.605110
7,2025-10-01 00:00:00+05:30,129.0,131.0,125.1500015258789,128.0,585,0.0,0.0,2025-10-01,128.60661201477052,1.738175833826946,130.34478784859746,126.86843618094358,132.0829636824244,125.13026034711663,-54.21318784284626,-45.92525746041761,-7913,488.75610965594285,808.2564843066173,135.26153292006262,59.06620117646142,128.0500005086263,130.94999949137372,125.10000101725262,133.8999989827474,122.20000203450522,136.7999979654948,119.25000254313153,,-45.73640843421093,-0.14650633107959266,-0.022878818380305883,-0.12362751269928678,49.04940119217036,19.337643582776785,127.88999938964844,128.60661201477052,128.93042663574218,128.84291931152345,METROGLOBL.BO,2025-10-10 11:47:54.605110
8,2025-09-30 00:00:00+05:30,124.0,132.0,123.8499984741211,129.0,923,0.0,0.0,2025-09-30,128.542573928833,1.784672066311934,130.32724599514495,126.75790186252108,132.11191806145686,124.97322979620914,-40.718383768931716,-36.63691485754787,-7328,777.173126447705,888.1315779692858,135.27330602912537,61.31379707029366,128.28333282470703,132.71666717529297,124.56666564941406,136.43333435058594,120.13333129882812,140.86666870117188,116.41666412353516,,-37.98446678195535,-0.12578387797998403,0.008028059794515811,-0.13381193777449985,50.85822251135117,18.022690739568855,128.02999877929688,128.542573928833,128.98948791503906,128.82814247131347,METROGLOBL.BO,2025-10-10 11:47:54.605110
9,2025-09-29 00:00:00+05:30,132.3000030517578,132.3000030517578,121.0,123.69999694824219,1351,0.0,0.0,2025-09-29,128.44330520629882,1.8128827778114267,130.25618798411026,126.63042242848739,132.06907076192167,124.81753965067597,-193.92064430093805,-165.20167309840645,-8251,1090.8157538415323,915.8711908496809,135.2893946024887,56.86411180652884,125.66666666666667,130.33333333333334,119.03333028157553,136.9666697184245,114.36666361490886,141.63333638509116,107.73332722981772,,-79.06978119595843,-0.19583189063308737,0.04148104423814077,-0.23731293487122815,39.96189585287191,16.60658767765262,128.05999755859375,128.44330520629882,129.04824127197264,128.73591995239258,METROGLOBL.BO,2025-10-10 11:47:54.605110
10,2025-09-26 00:00:00+05:30,131.0,131.0,131.0,131.0,10,0.0,0.0,2025-09-26,128.70011291503906,1.4286667699865252,130.1287796850256,127.27144614505254,131.5574464550121,125.842779375066,120.65309296705429,89.21771707472503,-6900,8.550621042324856,872.1350501017181,135.33306316633755,59.845273773116645,131.0,131.0,131.0,131.0,131.0,131.0,131.0,,-32.75129944788683,0.2394225738801481,0.1008092779559478,0.1386132959242003,55.78079514240411,15.081553610973598,129.40999755859374,128.70011291503906,129.23760986328125,128.73952796936035,METROGLOBL.BO,2025-10-10 11:47:54.605110
