Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,1,0.0,0.0,2025-07-29,14.510499906539916,1.6061213387482043,16.11662124528812,12.904378567791712,17.722742584036325,11.298257229043507,-99.58393057766267,-68.67311393939573,546167,0.6903695130088439,1998.339698769835,18.663656741358118,14.948631537242292,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,,-93.59431202832786,-0.4544376959895562,-0.1511250202508601,-0.3033126757386961,38.82228804065943,19.928774076988077,12.693999862670898,14.510499906539916,14.140999965667724,14.85479998588562,IYKOTHITE.BO,2025-07-29 11:57:14.957573
2,2025-07-24 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,43,0.0,0.0,2025-07-24,14.581499910354614,1.5344439977560034,16.115943908110616,13.04705591259861,17.65038790586662,11.512611914842607,-69.75628831613048,-53.70446176790029,546168,30.456325028428697,2497.7520310840414,18.663662459027538,14.912592545968081,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,,-87.9003671646193,-0.3875683624300468,-0.07529685131618609,-0.3122715111138607,40.552887427821474,19.70945116357836,12.881999969482422,14.581499910354614,14.235599956512452,14.857999982833862,IYKOTHITE.BO,2025-07-29 11:57:14.957573
3,2025-07-23 00:00:00+05:30,12.649999618530273,12.649999618530273,11.970000267028809,12.649999618530273,1500,0.0,0.0,2025-07-23,14.666999912261963,1.4673286368391678,16.13432854910113,13.199671275422794,17.601657185940297,11.732342638583628,-87.4824123569911,-68.84924124928337,546211,1062.4299428521638,3114.575957597944,18.66389590635368,58.57399459288263,12.423333168029785,12.876666069030762,12.196666717529297,13.10333251953125,11.74333381652832,13.556665420532227,11.516667366027832,,-87.9003671646193,-0.32759822558381835,0.0027710264622790998,-0.33036925204609746,40.552887427821474,19.75088241836397,12.880000114440918,14.666999912261963,14.313399982452392,14.862999982833863,IYKOTHITE.BO,2025-07-29 11:57:14.957573
4,2025-07-21 00:00:00+05:30,13.90999984741211,13.90999984741211,12.59000015258789,12.59000015258789,20070,0.0,0.0,2025-07-21,14.718499946594239,1.4097563471829098,16.12825629377715,13.30874359941133,17.53801264096006,11.89898725222842,-67.19572477468697,-37.52016814121846,544711,14147.888825714055,3627.612461284389,18.672050776924618,68.92444424982605,13.03000005086263,13.469999949137371,12.150000254313152,14.34999974568685,11.710000356038412,14.78999964396159,10.830000559488933,,-100.0,-0.24585466817336155,0.08536333947380345,-0.331218007647165,40.1213491441298,19.79550069274848,13.010000228881836,14.718499946594239,14.385599994659424,14.868399982452393,IYKOTHITE.BO,2025-07-29 11:57:14.957573
5,2025-07-18 00:00:00+05:30,12.930000305175781,13.270000457763672,12.930000305175781,13.25,53,0.0,0.0,2025-07-18,14.740499925613403,1.3778642478929528,16.118364173506354,13.36263567772045,17.49622842139931,11.984771429827497,-74.74457255283629,-33.290089540976595,564781,39.31970750286425,997.5433701769725,18.784438582731187,87.77321397060267,13.15000025431315,13.37000020345052,13.030000050862629,13.490000406901041,12.81000010172526,13.71000035603841,12.689999898274738,,-87.6767741377387,-0.1315640348705962,0.1681678413855947,-0.2997318762561909,43.33449393153764,20.370146203754793,13.292000198364258,14.740499925613403,14.44420000076294,14.868199977874756,IYKOTHITE.BO,2025-07-29 11:57:14.957573
6,2025-07-14 00:00:00+05:30,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,1028,0.0,0.0,2025-07-14,14.698499917984009,1.4372130999783088,16.135713017962317,13.2612868180057,17.572926117940625,11.82407371802739,-84.94568127066458,-30.000812323889335,564834,763.8051514216905,1237.0992858454995,18.784708662730676,89.61872896411653,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,,-87.27272447037839,-0.04824398122248219,0.24310081044964243,-0.2913447916721246,43.432368454198276,20.225583225606332,13.588000106811524,14.698499917984009,14.489600009918213,14.867899980545044,IYKOTHITE.BO,2025-07-29 11:57:14.957573
7,2025-06-30 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,2,0.0,0.0,2025-06-30,14.625999879837035,1.5455551909383125,16.171555070775348,13.080444688898723,17.71711026171366,11.53488949796041,-142.9355425885574,-63.81415900534818,563806,1.4154535175095886,1355.4228194514515,18.78993346553491,86.86618148364559,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,,-100.0,0.057192163308187105,0.3159370083676736,-0.2587448450594865,39.4309639149408,20.34245501900464,14.195999908447266,14.625999879837035,14.550399990081788,14.874299974441529,IYKOTHITE.BO,2025-07-29 11:57:14.957573
8,2025-06-16 00:00:00+05:30,14.0,14.0,13.300000190734863,13.300000190734863,321,0.0,0.0,2025-06-16,14.55699987411499,1.6650686028524266,16.222068476967415,12.891931271262562,17.887137079819844,11.226862668410137,-146.19144111708977,-25.774268220275697,563808,239.0425484504983,1693.9246609349368,18.78994480142015,77.7154116650286,13.533333460489908,13.766666730244953,13.066666920979817,14.233333269755045,12.833333651224772,14.46666653951009,12.36666711171468,,-97.72208716061199,0.25336129654150774,0.3806232196325452,-0.12726192309103745,42.34478657242033,19.691420047590295,15.099999809265137,14.55699987411499,14.608399982452392,14.894299974441529,IYKOTHITE.BO,2025-07-29 11:57:14.957573
9,2025-06-09 00:00:00+05:30,14.0,14.0,14.0,14.0,89,0.0,0.0,2025-06-09,14.428499841690064,1.8554649546593478,16.283964796349412,12.573034887030715,18.13942975100876,10.717569932371369,-146.13502716886063,-8.919369661730776,564129,69.76483524182106,2057.645189056046,18.79156943920127,78.10812936866564,14.0,14.0,14.0,14.0,14.0,14.0,14.0,,-81.77676245625644,0.4356784397762894,0.41243870040530456,0.023239739370984835,45.668403587880434,19.484470600059392,15.727999877929687,14.428499841690064,14.638399982452393,14.915299968719482,IYKOTHITE.BO,2025-07-29 11:57:14.957573
10,2025-06-02 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,1250,0.0,0.0,2025-06-02,14.322499847412109,1.939869400529913,16.262369247942022,12.382630446882196,18.202238648471933,10.442761046352283,-102.59852815143148,17.988921335129007,564218,1030.9349831222082,2554.615277509602,18.79196261518427,78.28106326459164,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,,-65.14807258959921,0.5935590670996138,0.40662876556255834,0.18693030153705548,49.4250309000573,19.84394595397554,16.221999740600587,14.322499847412109,14.669799976348877,14.932299966812133,IYKOTHITE.BO,2025-07-29 11:57:14.957573
11,2025-05-15 00:00:00+05:30,17.59000015258789,17.59000015258789,16.309999465942383,16.309999465942383,51,0.0,0.0,2025-05-15,14.210999870300293,1.978909552542698,16.18990942284299,12.232090317757596,18.16881897538569,10.253180765214896,99.79744210537552,93.307022001055,565468,46.57390505804065,2935.5353511064504,18.79664930241734,81.23990610041616,16.736666361490887,17.16333325703939,15.883332570393883,18.016667048136394,15.456665674845379,18.443333943684898,14.603331883748375,,-28.07018791355947,0.7148068991781731,0.35989619017829444,0.35491070899987864,59.21452029033242,20.91455216289005,16.41399974822998,14.210999870300293,14.694799976348877,14.936999969482422,IYKOTHITE.BO,2025-07-29 11:57:14.957573
12,2025-05-14 00:00:00+05:30,15.649999618530273,17.15999984741211,15.649999618530273,17.15999984741211,310,0.0,0.0,2025-05-14,14.045499897003173,1.9319814465422325,15.977481343545406,12.11351845046094,17.909462790087638,10.18153700391871,109.93029953596456,90.47506469455125,565519,297.84993118166767,3657.775712618553,18.79676636692479,81.62198514320694,16.656666437784832,17.66333325703939,16.153333028157554,18.166666666666668,15.146666208902996,19.173333485921226,14.643332799275719,,-0.0,0.7036044053504575,0.2711685129283248,0.43243589242213276,65.7168167171302,21.059984390649806,16.45399990081787,14.045499897003173,14.704799976348877,14.933899974822998,IYKOTHITE.BO,2025-07-29 11:57:14.957573
13,2025-05-13 00:00:00+05:30,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,1,0.0,0.0,2025-05-13,13.853999900817872,1.7917483256334705,15.645748226451342,12.062251575184401,17.437496552084813,10.27050324955093,118.65989991345926,82.04229626999474,565209,0.9204927196099358,4497.757157977774,18.797234870762722,81.69716063808123,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,,-1.4925306365297484,0.5948889869664349,0.1630595398227916,0.4318294471436433,62.47581954500439,21.664080931349584,16.167999839782716,13.853999900817872,14.715399990081787,14.922799968719483,IYKOTHITE.BO,2025-07-29 11:57:14.957573
14,2025-05-12 00:00:00+05:30,14.90999984741211,16.469999313354492,14.90999984741211,16.469999313354492,2092,0.0,0.0,2025-05-12,13.666999864578248,1.700492434111082,15.36749229868933,11.966507430467166,17.06798473280041,10.266014996356084,103.66388194028596,64.16571072309723,565210,1929.1846240793259,5621.966324292314,18.7972370473089,81.74638361596678,15.949999491373697,16.989999135335285,15.429999669392902,17.50999895731608,14.390000025431315,18.549998601277668,13.87000020345052,,-0.7619222005208334,0.5175958611541276,0.05510217803688074,0.46249368311724687,62.70517282515806,21.09834606602558,15.877999687194825,13.666999864578248,14.740399990081787,14.927299957275391,IYKOTHITE.BO,2025-07-29 11:57:14.957573
15,2025-05-09 00:00:00+05:30,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,56,0.0,0.0,2025-05-09,13.448499917984009,1.5991058815525057,15.047605799536514,11.849394036431503,16.64671168108902,10.250288154878998,97.45874192590401,54.6572435575942,563118,49.195965648075635,6545.161749345561,18.80174113949247,79.44761356433544,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,,-14.186860745416837,0.40784045118861734,-0.06052124274243097,0.4683616939310483,59.07827252660059,20.48909313413819,15.597999763488769,13.448499917984009,14.756000003814698,14.923619956970215,IYKOTHITE.BO,2025-07-29 11:57:14.957573
16,2025-05-08 00:00:00+05:30,16.510000228881836,16.510000228881836,15.170000076293945,16.510000228881836,23611,0.0,0.0,2025-05-08,13.30049991607666,1.5155248323170447,14.816024748393705,11.784975083759615,16.33154958071075,10.26945025144257,147.74259041653158,69.27378720320044,563174,21826.293509653802,8169.153195269931,18.801902359481694,78.5664445586005,16.06333351135254,16.956666946411133,15.616666793823242,17.40333366394043,14.723333358764648,18.296667098999023,14.276666641235352,,-0.0,0.3379590219619253,-0.17761166622519303,0.5155706881871183,65.27509566996582,19.832974592105618,15.345999908447265,13.30049991607666,14.772000007629394,14.920107240676879,IYKOTHITE.BO,2025-07-29 11:57:14.957573
17,2025-05-07 00:00:00+05:30,15.729999542236328,15.729999542236328,14.329999923706055,15.729999542236328,13398,0.0,0.0,2025-05-07,13.144499921798706,1.3150924108875974,14.459592332686304,11.829407510911109,15.774684743573902,10.514315100023511,106.53849147690646,36.974321811107835,539563,11800.141470584975,4754.8681166739625,18.853085847702243,66.26406972004114,15.263333002726236,16.196666081746418,14.796666463216145,16.663332621256508,13.863333384195963,17.59666570027669,13.396666844685871,,-0.0,0.16261138549438314,-0.3065043382719726,0.46911572376635574,61.7293892498115,19.12638539299362,14.793999862670898,13.144499921798706,14.788800010681152,14.90110679626465,IYKOTHITE.BO,2025-07-29 11:57:14.957573
18,2025-05-06 00:00:00+05:30,15.140000343322754,15.140000343322754,14.319999694824219,14.989999771118164,4259,0.0,0.0,2025-05-06,13.027499961853028,1.1689305794399965,14.196430541293024,11.858569382413032,15.36536112073302,10.689638802973036,87.01073677708601,19.517961331433796,526165,3574.602846776476,2993.549778196209,18.893170869070676,51.15056873557666,14.816666603088379,15.313333511352539,14.493332862854004,15.636667251586914,13.996665954589844,16.133334159851074,13.673332214355469,,-3.61990598756426,0.012467715739749252,-0.42378326921356146,0.4362509849533107,57.94657016243813,18.989207430275385,14.519999885559082,13.027499961853028,14.804800033569336,14.882963609695434,IYKOTHITE.BO,2025-07-29 11:57:14.957573
19,2025-05-05 00:00:00+05:30,15.149999618530273,15.149999618530273,14.449999809265137,15.069999694824219,8258,0.0,0.0,2025-05-05,12.91599998474121,1.074417369635232,13.990417354376442,11.84158261510598,15.064834724011675,10.767165245470746,104.27445251068617,22.463760155442568,530424,6967.976104532103,2848.286511051142,18.909161255475237,59.49215510786629,14.889999707539877,15.329999605814617,14.62999979654948,15.589999516805014,14.18999989827474,16.029999415079754,13.929999987284344,,-1.80995299378213,-0.10707181907446461,-0.5328460154518891,0.42577419637742453,58.52731095563692,19.372235405104018,14.257999992370605,12.91599998474121,14.853000030517578,14.865622653961182,IYKOTHITE.BO,2025-07-29 11:57:14.957573
20,2025-05-02 00:00:00+05:30,13.199999809265137,14.430000305175781,13.199999809265137,14.430000305175781,1769,0.0,0.0,2025-05-02,12.770499992370606,0.9581093636156308,13.728609355986237,11.812390628754976,14.686718719601867,10.854281265139345,77.27038723482306,-12.818361529598485,522166,1429.264819009068,1818.3641126809016,18.939901588136813,46.235341766667986,14.020000139872232,14.840000470479328,13.609999974568684,15.250000635782877,12.789999643961588,16.070000966389973,12.37999947865804,,-14.746529196935937,-0.2663751278141042,-0.6392895645462452,0.372914436732141,55.1913433408711,19.625342858297266,13.85,12.770499992370606,14.896600036621093,15.007722663879395,IYKOTHITE.BO,2025-07-29 11:57:14.957573
21,2025-04-30 00:00:00+05:30,15.069999694824219,15.069999694824219,13.649999618530273,13.75,7146,0.0,0.0,2025-04-30,12.688499975204468,0.8751979145979523,13.563697889802421,11.813302060606516,14.438895804400373,10.938104146008564,108.00206123071403,-9.504720050188352,520397,5501.539565628599,1915.63893609886,18.94765044651748,47.21830115516882,14.15666643778483,14.663333257039387,13.243333180745442,15.576666514078775,12.736666361490885,16.083333333333332,11.823333104451496,,-30.414738442742188,-0.4032654070257795,-0.7325181737292804,0.3292527667035009,51.32877513187145,20.563466144118273,13.445999908447266,12.688499975204468,14.953000030517579,15.14232265472412,IYKOTHITE.BO,2025-07-29 11:57:14.957573
22,2025-04-29 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,120,0.0,0.0,2025-04-29,12.673999977111816,0.8589369638718098,13.532936940983625,11.815063013240007,14.391873904855435,10.956126049368196,152.92690044170686,-4.123866829641367,527543,96.48375699396745,1019.1637787164253,18.98397813552688,44.05053752388202,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,,-0.0,-0.5054466373699942,-0.8148313654051555,0.30938472803516137,55.29951856987377,21.04780996232703,13.05999984741211,12.673999977111816,15.023000030517577,15.270522651672364,IYKOTHITE.BO,2025-07-29 11:57:14.957573
23,2025-04-25 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,229,0.0,0.0,2025-04-25,12.663999986648559,0.8392127309835843,13.503212717632143,11.824787255664974,14.342425448615728,10.98557452468139,120.81282100350717,-31.04392484407098,527423,175.40425323779368,1249.8337841470398,18.984520905377288,43.73998403038893,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,,-0.0,-0.688687017599058,-0.8921775474139457,0.2034905298148877,51.40847737810075,21.569410997321075,12.439999961853028,12.663999986648559,15.081400051116944,15.380022649765015,IYKOTHITE.BO,2025-07-29 11:57:14.957573
24,2025-04-24 00:00:00+05:30,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,5493,0.0,0.0,2025-04-24,12.724999952316285,0.9535059942226517,13.678505946538937,11.771493958093632,14.632011940761588,10.817987963870982,81.13816955806458,-56.12847605875478,527194,4007.4908223534435,1518.4411668743512,18.985709400988625,57.023094923178554,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,,-13.53385345615412,-0.8458859467959865,-0.9430501798676675,0.09716423307168098,47.339773212974094,22.72746133537165,11.849999809265137,12.724999952316285,15.171400051116944,15.484322652816772,IYKOTHITE.BO,2025-07-29 11:57:14.957573
25,2025-04-22 00:00:00+05:30,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,1765,0.0,0.0,2025-04-22,12.857499980926514,1.1599041931151925,14.017404174041706,11.697595787811322,15.177308367156899,10.53769159469613,25.050396666095494,-80.75082174324935,521701,1226.408117701135,896.1787530045781,19.017890392451633,48.22477066764609,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,,-36.842112811033076,-0.9703165505992395,-0.9673412381355876,-0.0029753124636519024,43.12147183575965,24.349332837360993,11.619999885559082,12.857499980926514,15.257200050354005,15.59572265625,IYKOTHITE.BO,2025-07-29 11:57:14.957573
26,2025-04-16 00:00:00+05:30,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,796,0.0,0.0,2025-04-16,13.061999988555907,1.4103624387474658,14.472362427303374,11.651637549808441,15.88272486605084,10.241275111060975,-45.90274775779265,-106.03325823995564,519936,526.8039997505284,813.6214118304388,19.029382998836997,42.923615896865954,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,,-59.022562995368226,-1.0538630690028992,-0.9665974100196746,-0.08726565898322458,38.788739704916615,25.441029400149375,11.63799991607666,13.061999988555907,15.373200035095214,15.726022663116455,IYKOTHITE.BO,2025-07-29 11:57:14.957573
