Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,39.380001068115234,39.380001068115234,39.2599983215332,39.2599983215332,166,0.0,0.0,2025-07-21,39.66899948120117,1.5234690600437248,41.19246854124489,38.145530421157446,42.715937601288616,36.62206136111372,-13.180831406160918,50.513441773271225,8177,171.0989681088707,408.6500325589038,40.43560172112543,78.69271727404595,39.29999923706055,39.34000015258789,39.21999740600586,39.42000198364258,39.179996490478516,39.46000289916992,39.09999465942383,,-62.11819035728409,0.043501802744657425,0.34877498438597265,-0.3052731816413152,50.45850018632315,11.647952459520269,38.17799835205078,39.66899948120117,38.386999893188474,39.81370018005371,LAKHOTIA.BO,2025-07-21 14:45:56.937551
2,2025-07-18 00:00:00+05:30,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,34,0.0,0.0,2025-07-18,39.60599956512451,1.5667112569836485,41.172710822108165,38.03928830814086,42.73942207909181,36.47257705115722,-114.52441530961973,-34.826823581210206,8011,33.482277180969795,468.037798671412,40.437659377248124,78.41368064161539,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,,-97.75973932642233,0.04024635863526527,0.42509327979630146,-0.3848469211610362,44.23737945165286,11.938522526089121,38.53599853515625,39.60599956512451,38.43159996032715,39.84720020294189,LAKHOTIA.BO,2025-07-21 14:45:56.937551
3,2025-07-17 00:00:00+05:30,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,35,0.0,0.0,2025-07-17,39.54499969482422,1.6727743302651634,41.21777402508938,37.87222536455906,42.89054835535455,36.199451034293894,-152.39036109322524,-32.29567906595386,8045,34.46705003923361,576.6766790440225,40.43870930474181,78.60468263913995,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,,-97.75973932642233,0.20781709521285308,0.5213050100865605,-0.3134879148737074,44.23737945165286,10.898636030518636,39.48399887084961,39.54499969482422,38.52099998474121,39.87930023193359,LAKHOTIA.BO,2025-07-21 14:45:56.937551
4,2025-07-16 00:00:00+05:30,39.4900016784668,39.4900016784668,37.5099983215332,37.5099983215332,315,0.0,0.0,2025-07-16,39.57949981689453,1.6352899567275327,41.214789773622066,37.944209860167,42.8500797303496,36.30891990343947,-153.4519662533994,0.2413519642244853,8080,310.20345035310254,712.2290862952198,40.43979089935216,78.99385290651439,38.16999944051107,38.83000055948894,36.84999720255534,40.150002797444664,36.189996083577476,40.81000391642253,34.86999384562175,,-97.75973932642233,0.4192096731763826,0.5996769888049873,-0.18046731562860474,44.23737945165286,9.778758266058114,40.36199951171875,39.57949981689453,38.58660003662109,39.892200241088865,LAKHOTIA.BO,2025-07-21 14:45:56.937551
5,2025-07-11 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,23,0.0,0.0,2025-07-11,39.6144998550415,1.595676516688311,41.210176371729816,38.01882333835319,42.80585288841812,36.42314682166488,-90.3868027870669,45.35238767773536,8395,23.609870341354828,812.735495280749,40.44956132041162,82.1172016483462,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,,-54.314771269842396,0.6835045696118627,0.6447938177121384,0.03871075189972428,48.6846838869129,8.572736058177552,40.9379997253418,39.6144998550415,38.614600067138674,39.92010025024414,LAKHOTIA.BO,2025-07-21 14:45:56.937551
6,2025-07-10 00:00:00+05:30,40.13999938964844,41.04999923706055,40.13999938964844,41.04999923706055,340,0.0,0.0,2025-07-10,39.549499893188475,1.6434989679142138,41.19299886110269,37.90600092527426,42.836497829016906,36.262501957360044,37.165624117558714,124.38455332225969,8418,366.42162469648446,1010.0169015155975,40.44989001500747,81.78499500210864,40.746665954589844,41.35333251953125,40.44333267211914,41.65666580200195,39.836666107177734,42.26333236694336,39.53333282470703,,-21.31983365079447,0.8549350724507292,0.6351161297372072,0.21981894271352198,54.97914005636951,7.989811606078526,41.27799987792969,39.549499893188475,38.65160011291504,39.91310028076172,LAKHOTIA.BO,2025-07-21 14:45:56.937551
7,2025-07-09 00:00:00+05:30,41.900001525878906,42.310001373291016,41.900001525878906,42.25,201,0.0,0.0,2025-07-09,39.39699993133545,1.6384365969759687,41.03543652831142,37.75856333435948,42.673873125287386,36.120126737383515,157.53825548815487,199.7864691890764,8758,222.95221753689148,1170.9157207203757,40.44772157562241,84.69287410645988,42.153334299723305,42.406667073567704,41.996667226155594,42.563334147135414,41.743334452311196,42.81666692097981,41.586667378743485,,-0.9662052379884699,0.8694189733344828,0.5801613940588266,0.2892575792756562,59.36503842499608,7.891252351455633,40.85800018310547,39.39699993133545,38.61060012817383,39.8866003036499,LAKHOTIA.BO,2025-07-21 14:45:56.937551
8,2025-07-08 00:00:00+05:30,40.38999938964844,41.95000076293945,40.38999938964844,41.900001525878906,1486,0.0,0.0,2025-07-08,39.18449993133545,1.520281995660238,40.70478192699569,37.66421793567521,42.22506392265593,36.14393594001498,161.9025185808709,176.45006556300402,8557,1634.63906584484,1407.9065965162467,40.443863375721456,79.58533668518992,41.413333892822266,42.436668395996094,40.87666702270508,42.97333526611328,39.85333251953125,43.99666976928711,39.31666564941406,,-0.6729372140902486,0.7566078474592715,0.5078469992399125,0.24876084821935895,58.46771593690417,8.178399199773219,40.60800018310547,39.18449993133545,38.54560012817383,39.86310031890869,LAKHOTIA.BO,2025-07-21 14:45:56.937551
9,2025-07-07 00:00:00+05:30,40.38999938964844,40.38999938964844,38.77000045776367,40.38999938964844,2058,0.0,0.0,2025-07-07,38.914499855041505,1.4918811813779187,40.406381036419425,37.422618673663585,41.898262217797345,35.930737492285665,7.617244241010444,98.91605931022313,7071,2182.2687952457,1351.2234791840983,40.42044717033514,65.55550301234395,39.84999974568685,40.92999903361003,39.310000101725265,41.46999867757162,38.230000813802086,42.549997965494796,37.6900011698405,,-9.413590330919124,0.6351812125785443,0.44565678718507273,0.18952442539347159,54.436969076785374,8.700895799128768,40.263999938964844,38.914499855041505,38.501800079345706,39.843200302124025,LAKHOTIA.BO,2025-07-21 14:45:56.937551
10,2025-07-04 00:00:00+05:30,39.13999938964844,40.79999923706055,37.400001525878906,40.79999923706055,518,0.0,0.0,2025-07-04,38.79499988555908,1.4629114082929842,40.25791129385206,37.3320884772661,41.72082270214505,35.86917706897311,5.925561261238118,83.96913210504744,9129,554.8542798669815,1143.4621501686977,40.42114072015476,63.16516203548788,39.666666666666664,41.93333180745442,38.53333409627278,43.066664377848305,36.266668955485024,45.33332951863606,35.13333638509114,,-3.0864317448767964,0.618806697813369,0.39827568083670484,0.22053101697666422,55.802416366994954,8.477551119189787,39.94000015258789,38.79499988555908,38.530000076293945,39.84930030822754,LAKHOTIA.BO,2025-07-21 14:45:56.937551
11,2025-07-03 00:00:00+05:30,41.0,41.0,38.95000076293945,38.95000076293945,34,0.0,0.0,2025-07-03,38.50799999237061,1.605006946944807,40.11300693931541,36.9029930454258,41.71801388626022,35.29798609848099,12.574971973461844,76.90590282180429,8611,34.76765609437696,1290.6141177441268,40.41895607663797,62.36716989816709,39.63333384195963,40.31666692097981,38.266667683919266,41.68333307902018,37.583334604899086,42.36666615804036,36.21666844685872,,-31.63579293021164,0.548087725030797,0.34314292659253876,0.2049447984382582,50.611954147970955,8.2370260792555,39.94000015258789,38.50799999237061,38.55000007629395,39.8562003326416,LAKHOTIA.BO,2025-07-21 14:45:56.937551
12,2025-07-02 00:00:00+05:30,39.04999923706055,41.0,38.220001220703125,41.0,3263,0.0,0.0,2025-07-02,38.360499954223634,1.6952638787075525,40.055763832931184,36.665236075516084,41.75102771163874,34.96997219680853,51.55483205759179,94.71523599371264,8645,3512.2866753496355,1604.5757331565642,40.41951226983669,57.13227011204713,40.073333740234375,41.926666259765625,39.14666748046875,42.85333251953125,37.2933349609375,44.7066650390625,36.366668701171875,,-0.0,0.6314384698282112,0.29190672698297415,0.339531742845237,57.56843110906257,8.842988201584287,40.30999984741211,38.360499954223634,38.60900009155274,39.87650032043457,LAKHOTIA.BO,2025-07-21 14:45:56.937551
13,2025-07-01 00:00:00+05:30,40.63999938964844,40.63999938964844,38.7599983215332,40.18000030517578,2190,0.0,0.0,2025-07-01,38.110499954223634,1.6536955790114307,39.76419553323507,36.4568043752122,41.417891112246494,34.803108796200775,52.621979899861074,78.4129842729585,5382,2310.165406033912,1127.6479976082965,40.39762339998758,44.90071130652436,39.859999338785805,40.96000035603841,39.07999928792317,41.74000040690104,37.97999827067057,42.84000142415364,37.19999821980794,,-9.872596375793918,0.5266915671715395,0.20702379127166487,0.31966777589987466,55.28568209779917,9.495562794861442,40.22999954223633,38.110499954223634,38.627000122070314,39.86600032806396,LAKHOTIA.BO,2025-07-21 14:45:56.937551
14,2025-06-30 00:00:00+05:30,38.77000045776367,39.439998626708984,38.7599983215332,38.77000045776367,2003,0.0,0.0,2025-06-30,37.90399990081787,1.6394713261244946,39.543471226942366,36.26452857469338,41.18294255306686,34.625057248568886,14.395397839918672,36.38947206215903,3192,2038.7584826939037,832.0186455018927,40.403274004389054,37.109017463337814,38.98999913533529,39.219999949137375,38.53999964396159,39.66999944051107,38.30999883015951,39.900000254313156,37.85999933878581,,-32.32482760966649,0.46536116072756073,0.1271068472966962,0.33825431343086454,51.08381587549945,9.949117806695524,39.96799926757812,37.90399990081787,38.62200012207031,39.859400329589846,LAKHOTIA.BO,2025-07-21 14:45:56.937551
15,2025-06-26 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,531,0.0,0.0,2025-06-26,37.80749988555908,1.6426126781058563,39.45011256366494,36.164887207453226,41.09272524177079,34.52227452934737,123.6781128545987,120.2229533659657,5195,568.7791942265775,530.3336862038898,40.44300447783352,44.95340645046868,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,,-0.0,0.518652350165965,0.042543268938980035,0.476109081226985,58.42346239115619,10.329048578609441,39.641999053955075,37.80749988555908,38.68660011291504,39.88770030975342,LAKHOTIA.BO,2025-07-21 14:45:56.937551
