Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,3.8499999046325684,4.059999942779541,3.8499999046325684,3.9100000858306885,37375,0.0,0.0,2025-07-18,4.092500066757202,0.09710951243695032,4.189609579194152,3.9953905543202515,4.286719091631102,3.898281041883301,-81.63995783433299,-175.47366737152163,-675589,32047.424351247853,63526.05298466866,4.107874434238848,33.94529236741492,3.939999977747599,4.03000005086263,3.8200000127156573,4.150000015894571,3.7299999396006265,4.240000089009603,3.6099999745686846,-0.23100984437985644,-57.64705024376192,-0.053015340633902674,-0.026908822634810384,-0.02610651799909229,38.23875949381843,31.039363464517322,3.96200008392334,4.092500066757202,4.170800051689148,4.023600025177002,SVARTCORP.BO,2025-07-20 23:09:01.266942
2,2025-07-17 00:00:00+05:30,3.9600000381469727,4.0,3.9200000762939453,3.930000066757202,32566,0.0,0.0,2025-07-17,4.1045000672340395,0.0877481146092905,4.19224818184333,4.016751952624749,4.27999629645262,3.9290038380154586,-97.93613606839185,-182.24847520329925,-638214,28066.750828948978,71395.71014302385,4.108605350911866,32.428451565715605,3.950000047683716,3.9800000190734863,3.9000000953674316,4.0299999713897705,3.870000123977661,4.059999942779541,3.820000171661377,-0.21754934225523084,-55.29411170721979,-0.044111259388484925,-0.020382193135037308,-0.023729066253447617,39.13017251123947,31.848572612915415,4.010000085830688,4.1045000672340395,4.1678000497818,4.024500024318695,SVARTCORP.BO,2025-07-20 23:09:01.266942
3,2025-07-16 00:00:00+05:30,3.9800000190734863,4.090000152587891,3.950000047683716,3.9600000381469727,85134,0.0,0.0,2025-07-16,4.118500065803528,0.08047716094105518,4.198977226744583,4.038022904862473,4.279454387685639,3.9575457439214174,-93.86700341728866,-161.17088241888422,-605648,73932.15953465708,82227.94997154256,4.109182058875971,32.86602127367661,4.000000079472859,4.050000111262003,3.910000006357828,4.140000184377034,3.8599999745686846,4.190000216166178,3.7699999014536534,-0.209390091549257,-51.764703902406595,-0.03401267986418155,-0.014449926571675398,-0.019562753292506153,40.443367017754575,33.09427638920635,4.052000045776367,4.118500065803528,4.16400004863739,4.024500024318695,SVARTCORP.BO,2025-07-20 23:09:01.266942
4,2025-07-15 00:00:00+05:30,4.070000171661377,4.130000114440918,3.9800000190734863,4.050000190734863,59441,0.0,0.0,2025-07-15,4.133000063896179,0.07644050671233299,4.209440570608512,4.056559557183846,4.285881077320845,3.980119050471513,-75.13653860397253,-132.683989085744,-520514,52792.996569804905,84301.89758076392,4.110452042862031,40.97458463812204,4.053333441416423,4.126666863759359,3.9766667683919277,4.2033335367838545,3.903333346048991,4.276666959126791,3.826666673024496,-0.17517942860050914,-56.52171299002021,-0.02352263690002676,-0.00955923824854886,-0.013963398651477901,44.61424424859443,34.59780138254632,4.094000053405762,4.133000063896179,4.159800047874451,4.024500024318695,SVARTCORP.BO,2025-07-20 23:09:01.266942
5,2025-07-14 00:00:00+05:30,4.179999828338623,4.179999828338623,3.549999952316284,3.9600000381469727,313251,0.0,0.0,2025-07-14,4.145500063896179,0.08236470043642782,4.227864764332607,4.063135363459751,4.3102294647690345,3.9807706630233235,-241.54138153355538,-247.4782405001746,-579955,272033.76919198985,92179.12283350367,4.110813505575099,37.430161176712346,3.8966666062672934,4.243333260218303,3.613333384195964,4.526666482289633,3.2666667302449546,4.873333136240642,2.983333508173625,-0.17613177515158096,-64.34781418856092,-0.018599450906847004,-0.006068388585679384,-0.01253106232116762,38.74866394506091,36.37482418156085,4.126000022888183,4.145500063896179,4.153800044059754,4.025000021457672,SVARTCORP.BO,2025-07-20 23:09:01.266942
6,2025-07-11 00:00:00+05:30,4.090000152587891,4.28000020980835,4.090000152587891,4.150000095367432,39492,0.0,0.0,2025-07-11,4.161000061035156,0.07440285267702555,4.235402913712182,4.08659720835813,4.309805766389207,4.012194355681105,-3.2769839344672844,-62.00498401295221,-266704,35941.18548746088,47215.46124388212,4.115720387656062,56.76427927959672,4.173333485921224,4.256666819254557,4.066666762034098,4.363333543141683,3.9833334287007647,4.446666876475016,3.8766667048136387,-0.3246489200218323,-79.71015193837879,-0.003150819707577135,-0.0029356230053874796,-0.00021519670218965534,48.90073632765106,38.28854104203803,4.196000003814698,4.161000061035156,4.1506000423431395,4.026700022220612,SVARTCORP.BO,2025-07-20 23:09:01.266942
7,2025-07-10 00:00:00+05:30,4.119999885559082,4.230000019073486,4.119999885559082,4.139999866485596,21541,0.0,0.0,2025-07-10,4.16700005531311,0.07821020592575309,4.245210261238864,4.088789849387357,4.323420467164617,4.010579643461604,-14.572089604579377,-64.54014215311288,-306196,19556.960141014122,50034.03018298742,4.115579197521232,49.24963821313477,4.163333257039388,4.206666628519693,4.096666495005289,4.273333390553792,4.053333123524983,4.316666762034098,3.986666361490885,-0.3222135008833975,-80.00001362392251,-0.0020362775240494457,-0.0028818238298400655,0.0008455463057906198,48.23795368610114,38.147536549528056,4.192000007629394,4.16700005531311,4.142600040435791,4.026500022411346,SVARTCORP.BO,2025-07-20 23:09:01.266942
8,2025-07-09 00:00:00+05:30,4.150000095367432,4.340000152587891,4.130000114440918,4.170000076293945,64563,0.0,0.0,2025-07-09,4.1760000705719,0.08500152005474212,4.261001590626642,4.090998550517157,4.346003110681384,4.0059970304624155,27.838935517353207,-20.985934927273227,-284655,59041.16629476501,57653.297693480745,4.115524210738326,47.10187521043571,4.213333447774251,4.296666781107584,4.086666742960611,4.423333485921224,4.003333409627278,4.506666819254557,3.8766667048136387,-0.3304944162301597,-75.71426819781391,0.0004063979269224305,-0.00309321040628772,0.0034996083332101504,50.0462283961106,38.23885252878586,4.188000011444092,4.1760000705719,4.138000044822693,4.02510002374649,SVARTCORP.BO,2025-07-20 23:09:01.266942
9,2025-07-08 00:00:00+05:30,4.389999866485596,4.389999866485596,4.199999809265137,4.210000038146973,33154,0.0,0.0,2025-07-08,4.190500068664551,0.10605234372414164,4.296552412388692,4.084447724940409,4.402604756112834,3.9783953812162673,92.9018143152328,20.010632782187585,-220092,30609.28574916711,57306.33054315967,4.115154072815783,49.462754085896584,4.266666571299235,4.333333333333334,4.143333276112875,4.456666628519694,4.076666514078776,4.523333390553793,3.953333218892416,-0.22326293377600281,-69.99998637607749,0.000573039047012891,-0.003968112489590257,0.004541151536603148,52.48201999252144,38.23287410436023,4.176000022888184,4.190500068664551,4.135000042915344,4.024900023937225,SVARTCORP.BO,2025-07-20 23:09:01.266942
10,2025-07-07 00:00:00+05:30,4.199999809265137,4.400000095367432,4.099999904632568,4.309999942779541,136917,0.0,0.0,2025-07-07,4.191000056266785,0.10617261952187491,4.2971726757886595,4.08482743674491,4.403345295310535,3.978654817223035,129.80768587843997,26.260800611746532,-186938,129410.58543212262,63980.5917416578,4.1148219884146275,48.59173645969496,4.269999980926514,4.440000057220459,4.139999866485596,4.570000171661377,3.9699997901916504,4.740000247955322,3.8399996757507324,-0.20404862661954423,-55.71428182173642,-0.003161682414260625,-0.005103400373741044,0.0019417179594804195,59.16706136460668,37.49456607873652,4.160000038146973,4.191000056266785,4.125000042915344,4.024100024700164,SVARTCORP.BO,2025-07-20 23:09:01.266942
