Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,128.5,128.5,123.55000305175781,125.25,638,0.0,0.0,2025-07-29,127.16750030517578,2.051140185929537,129.2186404911053,125.11636011924624,131.26978067703484,123.06521993331671,-88.3601115678524,-65.89325312847984,-94666,423.58601953545684,1415.9131038217258,144.46413886372983,60.24469789086545,125.76666768391927,127.98333231608072,123.03333536783853,130.71666463216144,120.81667073567708,132.9333292643229,118.08333841959634,-0.27080797025312087,-61.18720379477132,-0.8030434620672793,-0.9679077748947736,0.16486431282749436,44.62546775265091,13.902500476788463,127.05999908447265,127.16750030517578,129.6170004272461,137.4335001373291,UNIQUEO.BO,2025-07-29 12:02:17.314117
2,2025-07-28 00:00:00+05:30,125.19999694824219,130.0,125.19999694824219,126.3499984741211,2955,0.0,0.0,2025-07-28,127.4625,2.1810101060349636,129.64351010603497,125.28148989396504,131.82452021206993,123.10047978793008,2.539828810654152,-14.48772867983969,-94028,1979.1373314112043,1663.994874893293,144.48033152336973,49.02134337638423,127.18333180745442,129.16666666666666,124.36666361490884,131.98333485921222,122.38332875569661,133.96666971842447,119.56666056315103,-0.2616910332350471,-51.36365023526278,-0.7104024648480731,-1.009123853101647,0.29872138825357397,46.585087867586864,13.49399769072352,127.4999984741211,127.4625,130.11100036621093,137.3930001068115,UNIQUEO.BO,2025-07-29 12:02:17.314117
3,2025-07-25 00:00:00+05:30,128.9499969482422,128.9499969482422,126.0,128.0,301,0.0,0.0,2025-07-25,127.76749992370605,2.429601046569466,130.19710097027553,125.3378988771366,132.62670201684497,122.90829783056712,42.759922347729706,4.30623170823343,-91073,204.23006226621467,1585.2092607638149,144.55137731501682,57.30113918264856,127.64999898274739,129.29999796549478,126.3500010172526,130.59999593098956,124.7000020345052,132.24999491373697,123.40000406901041,-0.14667103110258378,-41.666666666666664,-0.6893634247255989,-1.0838042001650405,0.39444077543944167,49.6200470519741,13.70731367816014,128.0,127.76749992370605,130.60500045776368,137.34750015258788,UNIQUEO.BO,2025-07-29 12:02:17.314117
4,2025-07-24 00:00:00+05:30,128.0,130.8000030517578,125.05000305175781,127.0,1780,0.0,0.0,2025-07-24,127.71499977111816,2.4356496288229006,130.15064939994105,125.27935014229526,132.58629902876396,122.84370051347236,39.88452124407859,2.522957333707612,-91374,1198.303775848746,1930.4540603882147,144.55798651831404,54.208819137757935,127.61666870117188,130.18333435058594,124.43333435058594,133.36666870117188,121.86666870117188,135.93333435058594,118.68333435058594,-0.18436441807178733,-50.0,-0.8144823278034323,-1.1824143940249008,0.36793206622146846,47.70262737851604,13.372963924458137,127.46000061035156,127.71499977111816,130.96700057983398,137.32850013732912,UNIQUEO.BO,2025-07-29 12:02:17.314117
5,2025-07-23 00:00:00+05:30,130.5,130.89999389648438,126.69999694824219,128.6999969482422,2667,0.0,0.0,2025-07-23,127.86749992370605,2.483538253659709,130.35103817736575,125.38396167004635,132.83457643102545,122.90042341638663,109.41161035796894,19.291539939987146,-89594,1819.4694034779857,2113.4916315230817,144.59954598279413,53.47865365054636,128.76666259765625,130.8333282470703,126.63333129882812,132.96665954589844,124.56666564941406,135.0333251953125,122.43333435058594,-0.20010001616715378,-40.540550094203894,-0.8638469487469962,-1.274397410580268,0.4105504618332718,50.7517484427364,13.012894958932904,127.07000122070312,127.86749992370605,131.36000045776368,137.41200019836427,UNIQUEO.BO,2025-07-29 12:02:17.314117
6,2025-07-22 00:00:00+05:30,131.0,131.0,126.0,127.44999694824219,2374,0.0,0.0,2025-07-22,127.97250022888184,2.563686746083747,130.5361869749656,125.4088134827981,133.09987372104933,122.84512673671435,100.97195627662389,-8.655567585406942,-92261,1603.8500002345645,2186.9971885343557,144.65613419953695,52.243159083111514,128.1499989827474,130.2999979654948,125.29999796549481,133.1499989827474,123.1499989827474,135.2999979654948,120.29999796549481,-0.20018239976070673,-50.38463885967548,-1.081383974270608,-1.3770350260385857,0.2956510517679778,48.50435408341462,13.246556879205542,126.7300018310547,127.97250022888184,131.64000045776368,137.45500022888183,UNIQUEO.BO,2025-07-29 12:02:17.314117
7,2025-07-21 00:00:00+05:30,126.5,129.0,126.5,128.85000610351562,5021,0.0,0.0,2025-07-21,128.10750007629395,2.6054727293769178,130.71297280567086,125.50202734691703,133.31844553504777,122.8965546175401,67.44069520242866,-15.534316290645068,-89887,3429.3978350232464,2332.7839856093033,144.71081820980586,45.903425379668086,128.11666870117188,129.73333740234375,127.23333740234375,130.61666870117188,125.61666870117188,132.23333740234375,124.73333740234375,-0.18115056409155167,-39.61533766526442,-1.220406620974785,-1.4509477889805802,0.23054116800579516,50.921033358366294,13.498192793345307,126.34000244140626,128.10750007629395,131.89500045776367,137.51750022888183,UNIQUEO.BO,2025-07-29 12:02:17.314117
8,2025-07-18 00:00:00+05:30,129.9499969482422,130.0,121.0,125.30000305175781,3441,0.0,0.0,2025-07-18,128.07499961853028,2.5997711397531225,130.67477075828342,125.47522847877717,133.27454189803652,122.87545733902404,-78.9517801776931,-66.64434754692097,-94908,2285.4880702391247,2058.630523255817,144.8181531213035,41.65616729912745,125.43333435058594,129.86666870117188,120.86666870117188,134.43333435058594,116.43333435058594,138.86666870117188,111.86666870117188,-0.15993153582269912,-66.92305344801683,-1.5177864169566533,-1.5085830809820286,-0.009203335974624638,44.398089504368215,12.797421947879986,125.2500015258789,128.07499961853028,132.16300033569337,137.55650016784668,UNIQUEO.BO,2025-07-29 12:02:17.314117
9,2025-07-17 00:00:00+05:30,127.0,127.0,124.0,125.05000305175781,3113,0.0,0.0,2025-07-17,128.0224994659424,2.668453922745431,130.69095338868783,125.35404554319696,133.35940731143324,122.68559162045153,-95.29223504191835,-68.54539249035115,-98349,2063.5074057501824,2001.9161365099897,144.90909575624676,44.5845233285353,125.35000101725261,126.70000203450522,123.70000203450522,128.35000101725262,122.35000101725261,129.70000203450522,120.70000203450522,-0.17086526177656874,-77.82606041949728,-1.5259043943367345,-1.5062822469883723,-0.019622147348362207,43.91061049991195,12.042745652763486,125.37000122070313,128.0224994659424,132.50600021362305,137.5910001373291,UNIQUEO.BO,2025-07-29 12:02:17.314117
10,2025-07-16 00:00:00+05:30,128.0,128.0,125.44999694824219,127.0,1146,0.0,0.0,2025-07-16,128.0199993133545,2.6714073118717656,130.69140662522628,125.34859200148274,133.36281393709803,122.67718468961097,-47.733978089708046,-48.880438703590315,-95236,771.4922062486869,1986.5183191999415,144.9931611517467,43.739284487539926,126.81666564941406,128.18333435058594,125.63333129882812,129.36666870117188,124.26666259765625,130.73333740234375,123.08332824707031,-0.17663842541926822,-60.869565217391305,-1.4885568897046255,-1.5013767101512816,0.012819820446656083,46.88801593280411,11.230017334945718,125.73000030517578,128.0199993133545,132.80400009155272,137.53250007629396,UNIQUEO.BO,2025-07-29 12:02:17.314117
