Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,315.0,315.0,315.0,315.0,400,0.0,0.0,2025-07-21,359.25750122070315,20.043763621354742,379.3012648420579,339.2137375993484,399.34502846341263,319.16997397799366,-155.44498805480814,-193.5329673045754,218800,290.32258064516105,3013.348408881693,369.32609871678176,82.28490261904437,315.0,315.0,315.0,315.0,315.0,315.0,315.0,,-89.53488372093024,-9.919048489163345,-5.002167459534791,-4.916881029628554,38.45384397684285,17.805547510484832,334.35,359.25750122070315,360.9330010986328,,BRRL.BO,2025-07-22 12:19:03.931898
2,2025-07-15 00:00:00+05:30,313.0,347.5,306.0,346.79998779296875,12800,0.0,0.0,2025-07-15,361.75750122070315,17.14112724291126,378.8986284636144,344.6163739777919,396.0397557065257,327.4752467348806,-100.56095074563025,-121.64166124667246,219200,10228.20240495391,3694.1048659408257,369.37285095319896,83.00160848923893,333.43332926432294,360.86665852864587,319.36665852864587,374.93332926432294,291.93332926432294,402.36665852864587,277.86665852864587,,-52.5581537291061,-7.545794134344192,-3.772947202127652,-3.7728469322165394,45.586503683557844,18.66267874038502,340.75,361.75750122070315,361.6380010986328,,BRRL.BO,2025-07-22 12:19:03.931898
3,2025-07-11 00:00:00+05:30,327.79998779296875,327.79998779296875,321.0,321.0,800,0.0,0.0,2025-07-11,363.54250183105466,17.35897481220561,380.90147664326025,346.1835270188491,398.2604514554659,328.82455220664343,-190.9320845008164,-162.39611428350585,206400,591.7050691244236,2060.580481187554,370.01208247632053,89.42066568668331,323.26666259765625,325.5333251953125,318.73333740234375,330.066650390625,316.4666748046875,332.33331298828125,311.933349609375,,-100.0,-7.524796157643266,-2.829735469073517,-4.695060688569749,36.74764129186268,19.58574314181599,347.7900024414063,363.54250183105466,361.7070013427734,,BRRL.BO,2025-07-22 12:19:03.931898
4,2025-07-09 00:00:00+05:30,343.95001220703125,343.95001220703125,343.95001220703125,343.95001220703125,400,0.0,0.0,2025-07-09,366.4975021362305,14.536690555282016,381.0341926915125,351.9608115809485,395.5708832467945,337.42412102566647,-106.92132581439314,-81.13043493507628,207200,317.0046195456507,2427.7993342033365,370.098983331775,92.49609512705479,343.95001220703125,343.95001220703125,343.95001220703125,343.95001220703125,343.95001220703125,343.95001220703125,343.95001220703125,,-73.75286614656402,-4.842992432746826,-1.6559702969310792,-3.1870221358157464,42.44228865176171,19.400860703207886,355.19000244140625,366.4975021362305,362.6600012207031,,BRRL.BO,2025-07-22 12:19:03.931898
5,2025-07-07 00:00:00+05:30,345.0,345.0,345.0,345.0,400,0.0,0.0,2025-07-07,368.4625015258789,13.9737055783963,382.4362071042752,354.48879594748263,396.4099126826715,340.5150903690863,-128.2753842580525,-73.74666182691222,207600,317.9723502304145,2955.4980128677576,370.1221856131634,92.859774812542,345.0,345.0,345.0,345.0,345.0,345.0,345.0,,-72.14121934482056,-3.596320798795375,-0.8592147629771423,-2.7371060358182326,42.72356080309637,20.30618578493691,358.6,368.4625015258789,363.54200073242185,,BRRL.BO,2025-07-22 12:19:03.931898
6,2025-06-27 00:00:00+05:30,365.0,365.0,347.0,347.0,3600,0.0,0.0,2025-06-27,370.8800018310547,13.883040119023489,384.76304195007816,356.99696171203124,398.6460820691017,343.1139215930077,-100.0861326442721,-37.79766397153237,208000,2878.341013824883,3614.8794285270933,370.14449661281986,92.85487542499001,353.0,359.0,341.0,371.0,335.0,377.0,323.0,,-69.07138022376436,-2.049121507683367,-0.174938254022584,-1.874183253660783,43.23028548297375,21.337144057439854,361.6,370.8800018310547,364.8110009765625,,BRRL.BO,2025-07-22 12:19:03.931898
7,2025-06-26 00:00:00+05:30,342.04998779296875,384.0,326.8500061035156,382.0,2800,0.0,0.0,2025-06-26,373.7800018310547,14.66782559061904,388.4478274216737,359.11217624043564,403.11565301229274,344.4443506498166,-41.509771980918316,10.769901050278019,211600,2464.5161290322562,3799.0140322026455,370.3309786804254,95.70356125808496,364.28333536783856,401.7166646321615,344.5666707356771,421.43332926432294,307.1333414713542,458.86665852864587,287.41667683919275,,-15.34919560528097,-0.23415996818863505,0.2936075593926117,-0.5277675275812468,53.55146514293877,22.548634248581703,367.2,373.7800018310547,366.0400012207031,,BRRL.BO,2025-07-22 12:19:03.931898
8,2025-06-20 00:00:00+05:30,345.0,358.0,345.0,358.0,800,0.0,0.0,2025-06-20,374.6800018310547,15.713683238806787,390.3936850698615,358.96631859224794,406.1073683086683,343.2526353534411,-136.87150020225366,-29.702386218975917,208800,659.9078341013822,4132.638507995242,370.25739025768934,94.80752347425808,353.6666666666667,362.33333333333337,349.33333333333337,366.6666666666667,340.6666666666667,375.33333333333337,336.33333333333337,,-72.34042553191489,-1.3538810279539462,0.4255494412879233,-1.7794304692418694,45.224514647505565,23.85331599288831,365.4,374.6800018310547,366.1800012207031,,BRRL.BO,2025-07-22 12:19:03.931898
9,2025-06-16 00:00:00+05:30,346.79998779296875,361.0,346.79998779296875,361.0,1200,0.0,0.0,2025-06-16,376.8300018310547,16.244103092297976,393.07410492335265,360.5858987387567,409.3182080156506,344.34179564645876,-113.15013104520916,-21.210582948954155,209600,998.1566820276493,5000.821176468708,370.27951551086204,92.82143388793838,356.26666259765625,365.73333740234375,351.5333251953125,370.4666748046875,342.066650390625,379.933349609375,337.33331298828125,,-69.9523120342612,-0.4033135813207309,0.8704070585983906,-1.2737206399191217,46.18556366987694,23.729130907134085,372.2,376.8300018310547,366.52000122070314,,BRRL.BO,2025-07-22 12:19:03.931898
10,2025-06-09 00:00:00+05:30,366.1000061035156,366.1000061035156,360.0,360.0,800,0.0,0.0,2025-06-09,377.1800018310547,15.957965828942319,393.137967659997,361.2220360021124,409.09593348893935,345.26407017317007,-54.4326941463804,-1.4872757593330899,208400,663.5944700460825,6001.487300078972,370.30470876564266,93.96225482500061,362.03333536783856,364.0666707356771,357.9666646321615,368.1333414713542,355.93332926432294,370.16667683919275,351.86665852864587,,-71.54213730776713,0.5243570674947478,1.188837218578171,-0.6644801510834233,45.82925160821092,23.66563608608673,374.2,377.1800018310547,367.1000012207031,,BRRL.BO,2025-07-22 12:19:03.931898
