Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,105.75,105.75,96.5999984741211,100.0,14280,0.0,0.0,2025-07-22,110.90150032043456,3.8974933514695005,114.79899367190407,107.00400696896506,118.69648702337356,103.10651361749557,-191.2302220960386,-169.7803797708626,96355,12081.218586031733,7298.066952087078,101.19642400869424,31.802994185386027,100.78333282470703,104.96666717529297,95.81666564941406,109.93333435058594,91.63333129882812,114.11666870117188,86.66666412353516,-0.1259230381337262,-82.29166294137725,-1.0011084073278482,0.43107046081250955,-1.4321788681403578,32.96043473837628,31.958857948934607,106.26000061035157,110.90150032043456,107.51700057983399,99.55890045166015,INDSUCR.BO,2025-07-22 11:47:39.110465
2,2025-07-21 00:00:00+05:30,107.0999984741211,107.0999984741211,98.30000305175781,103.80000305175781,17443,0.0,0.0,2025-07-21,111.583500289917,2.9733272415223655,114.55682753143937,108.61017304839463,117.53015477296172,105.63684580687227,-238.4193807621257,-121.89266960619409,110635,15317.965312847113,6102.279043600913,101.21192705881339,38.24150529302715,103.06666819254558,107.83333333333334,99.03333791097006,111.86666361490886,94.2666727701823,116.63332875569662,90.23334248860678,-0.08062496964878015,-68.57142857142857,-0.31524885232109057,0.7891151778475989,-1.1043640301686894,38.22003585948192,32.582574315208994,107.95,111.583500289917,107.35520065307617,99.46690048217773,INDSUCR.BO,2025-07-22 11:47:39.110465
3,2025-07-18 00:00:00+05:30,110.6500015258789,110.6500015258789,107.0999984741211,107.3499984741211,5200,0.0,0.0,2025-07-18,112.13800010681152,2.4297880449014455,114.56778815171296,109.70821206191007,116.9975761966144,107.27842401700863,-124.99998477532124,-23.72362545810108,128078,4722.673489660613,3798.3574762893627,101.1703042861031,48.18872475673142,108.36666615804036,109.63333384195963,106.08333079020181,111.91666920979817,104.81666310628255,113.18333689371744,102.533327738444,0.1330713328866843,-97.34042596363702,0.19339298728446863,1.0652061853897712,-0.8718131981053026,44.360749185277804,33.64657561485981,108.86999969482422,112.13800010681152,107.10920059204102,99.32240043640137,INDSUCR.BO,2025-07-22 11:47:39.110465
4,2025-07-17 00:00:00+05:30,112.0,112.0,108.80000305175781,110.6500015258789,3244,0.0,0.0,2025-07-17,112.21350021362305,2.292778648178811,114.50627886180186,109.92072156544424,116.79905750998067,107.62794291726543,-47.64302570321017,15.33162154110843,133278,3036.7903064086217,3567.2784729465498,101.14053349825576,60.0947626467532,110.48333485921223,112.16666666666666,108.96666971842447,113.68333180745442,107.28333791097005,115.36666361490884,105.76667277018228,0.16237120588905674,-75.96564218864707,0.4920577177999519,1.2831594849160968,-0.7911017671161449,51.50349771311781,34.709922510220004,109.51999969482422,112.21350021362305,106.73460067749023,99.10290046691894,INDSUCR.BO,2025-07-22 11:47:39.110465
5,2025-07-16 00:00:00+05:30,113.5,113.5,108.44999694824219,109.5,4094,0.0,0.0,2025-07-16,111.91900024414062,2.8214903253419115,114.74049056948253,109.0975099187987,117.56198089482444,106.2760195934568,-58.503437608594794,19.07556147718026,130034,3792.6650725405625,3699.900514581031,101.11186768560734,71.99596558336886,110.48333231608073,112.51666768391928,107.46666463216147,115.53333536783855,105.43332926432292,117.56667073567709,102.41666158040366,0.1372979275514898,-85.83689862860832,0.541983356804991,1.480934926695133,-0.9389515698901421,48.83777398810676,34.99702725921962,109.61999969482422,111.91900024414062,106.29940063476562,98.85140045166015,INDSUCR.BO,2025-07-22 11:47:39.110465
6,2025-07-15 00:00:00+05:30,112.44999694824219,112.5,107.8499984741211,108.44999694824219,5926,0.0,0.0,2025-07-15,111.9120002746582,2.8279738182466962,114.73997409290489,109.08402645641151,117.56794791115159,106.2560526381648,-114.1542402695305,10.0575891993056,125940,5437.180190425036,3676.709375091148,101.07983483126472,66.28651118440732,109.5999984741211,111.3499984741211,106.69999694824219,114.25,104.94999694824219,116.0,102.04999542236328,0.17536754289921763,-94.8497991799548,0.7109491607040042,1.7156728191676682,-1.004723658463664,46.336927521850264,35.306216988911515,109.75,111.9120002746582,105.86620056152344,98.61040046691895,INDSUCR.BO,2025-07-22 11:47:39.110465
7,2025-07-14 00:00:00+05:30,110.19999694824219,110.5,108.0999984741211,108.4000015258789,2355,0.0,0.0,2025-07-14,111.88500061035157,2.865100463328793,114.75010107368036,109.01990014702278,117.61520153700916,106.15479968369398,-178.90302175108195,4.568766155297253,120014,2159.746279056404,3236.5916712576754,101.0388683630993,68.47549301879454,109.0,109.9000015258789,107.5,111.4000015258789,106.5999984741211,112.30000305175781,105.0999984741211,0.2187586970175427,-97.36839463506402,1.019914025934142,1.966853733783584,-0.9469397078494421,46.22068932848979,35.90230369521553,110.68000030517578,111.88500061035157,105.44540069580079,98.35440048217774,INDSUCR.BO,2025-07-22 11:47:39.110465
8,2025-07-11 00:00:00+05:30,113.75,113.75,108.55000305175781,110.5999984741211,1774,0.0,0.0,2025-07-11,111.86700057983398,2.8891770513492596,114.75617763118325,108.97782352848472,117.6453546825325,106.08864647713547,-137.33005869715507,31.165502059769526,122369,1659.9357221557723,3505.8030193079926,101.0225721833636,79.34622478270676,110.96666717529297,113.38333129882812,108.18333435058594,116.16666412353516,105.76667022705078,118.58332824707031,102.98333740234375,0.24105398170453074,-81.27857540003818,1.4049532279246506,2.2035886607459445,-0.7986354328212939,50.708358822167014,37.10908020173371,111.71000061035156,111.86700057983398,105.06840072631836,98.13490043640137,INDSUCR.BO,2025-07-22 11:47:39.110465
9,2025-07-10 00:00:00+05:30,114.80000305175781,114.80000305175781,110.4000015258789,111.1500015258789,2183,0.0,0.0,2025-07-10,111.78400077819825,2.9506803949693023,114.73468117316754,108.83332038322895,117.68536156813686,105.88263998825964,-99.25310832229783,47.068717731033125,124143,2052.79576646048,3967.269843596048,101.00657374810807,86.26556170498527,112.11666870117188,113.83333587646484,109.43333435058594,116.51667022705078,107.71666717529297,118.23333740234375,105.03333282470703,0.2626160670225696,-57.586196373248924,1.6599665487837,2.4032475189512676,-0.7432809701675676,51.877642820671625,38.20861597837729,112.10000152587891,111.78400077819825,104.61920074462891,97.95290046691895,INDSUCR.BO,2025-07-22 11:47:39.110465
10,2025-07-09 00:00:00+05:30,114.25,114.25,110.0,110.1500015258789,1626,0.0,0.0,2025-07-09,111.69850082397461,2.9944681399238844,114.6929689638985,108.70403268405073,117.68743710382238,105.70956454412685,-162.26407709515968,41.970262222944086,121960,1515.2614814322324,4445.888362879939,100.98568044110736,87.11830650108371,111.46666717529297,112.93333435058594,108.68333435058594,115.71666717529297,107.21666717529297,117.18333435058594,104.43333435058594,0.2479782270382422,-63.43283466209386,1.9071429007137084,2.589067761493159,-0.6819248607794508,49.92831311255885,38.54221127863465,112.67000122070313,111.69850082397461,104.23980072021484,97.80940048217774,INDSUCR.BO,2025-07-22 11:47:39.110465
