Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-18 00:00:00+05:30,103.25,103.25,98.0,98.97000122070312,1985,0.0,0.0,2024-10-18,97.65699996948243,3.6651570603429717,101.3221570298254,93.99184290913945,104.98731409016837,90.32668584879649,49.502097818892764,60.16442586845442,613790,2211.091230128909,9862.381900010336,95.4610291424028,59.99934974490339,100.07333374023438,102.14666748046875,96.89666748046875,105.32333374023438,94.82333374023438,107.39666748046875,91.64666748046875,-0.030234837310811037,-46.62432420440863,1.1497935854657442,0.8578810787141907,0.29191250675155345,52.45679526836708,19.289413481640032,101.41199951171875,97.65699996948243,94.54119964599609,94.97549980163575,DELTAMAGNT.BO,2024-10-18 11:05:39.265432
2,2024-10-17 00:00:00+05:30,98.55999755859375,102.70999908447266,98.0,100.75,3529,0.0,0.0,2024-10-17,97.49449996948242,3.675910314249586,101.17041028373201,93.81858965523283,104.84632059798159,90.14267934098325,58.1384098557141,69.92413008409862,615775,4001.651728824273,11775.204567480694,95.45809619647254,59.99867658096557,100.48666636149089,102.97333272298178,98.26333363850912,105.19666544596355,95.77666727701823,107.68333180745444,93.55333455403647,-0.024278110968085794,-40.67513005925531,1.1981138634256183,0.7849029520263023,0.413210911399316,54.972888740394104,18.674383984112918,100.43799896240235,97.49449996948242,94.34939956665039,94.98079978942872,DELTAMAGNT.BO,2024-10-18 11:05:39.265432
3,2024-10-16 00:00:00+05:30,101.98999786376953,101.98999786376953,97.3499984741211,98.93000030517578,9363,0.0,0.0,2024-10-16,97.23800010681153,3.6152719336366936,100.85327204044822,93.62272817317483,104.46854397408491,90.00745623953814,51.85793243690593,57.43418170006716,612246,10425.229136353402,13718.592777144799,95.4502207883573,58.309140397290754,99.42333221435547,101.49666595458984,96.8566665649414,104.0633316040039,94.78333282470703,106.13666534423828,92.21666717529297,-0.05379344695890377,-46.758017112080196,1.0665223112855244,0.6816002241764733,0.3849220871090512,52.82452403441251,18.07192844773951,99.64199829101562,97.23800010681153,94.12299957275391,94.97329978942871,DELTAMAGNT.BO,2024-10-18 11:05:39.265432
4,2024-10-15 00:00:00+05:30,104.98999786376953,104.98999786376953,100.05000305175781,101.13999938964844,23398,0.0,0.0,2024-10-15,97.19249992370605,3.598544153776346,100.7910440774824,93.5939557699297,104.38958823125874,89.99541161615336,120.1725768857642,100.00056848828048,621609,26634.48223252665,14541.933687342647,95.43642665576822,65.83449019281741,102.06000010172527,104.06999715169272,99.130002339681,106.99999491373698,97.12000528971355,109.00999196370444,94.19000752766928,-0.035418733256594725,-39.37165608360103,1.0611282135466524,0.5853697023992104,0.47575851114744205,55.82798563614713,17.499072565994883,99.08799896240234,97.19249992370605,93.99739959716797,94.98599975585938,DELTAMAGNT.BO,2024-10-18 11:05:39.265432
5,2024-10-14 00:00:00+05:30,92.69999694824219,112.91999816894531,89.0,107.2699966430664,38862,0.0,0.0,2024-10-14,97.1349998474121,3.540874096830126,100.67587394424223,93.59412575058198,104.21674804107235,90.05325165375186,196.9458572070268,120.13390622990734,645007,46918.70209493655,11518.796551046646,95.37936071016007,85.73874862759577,103.0633316040039,117.12666320800781,93.2066650390625,126.98332977294922,79.1433334350586,141.04666137695312,69.28666687011719,0.08168467181507959,-18.883696095085924,0.8204930086746316,0.46643007461234987,0.35406293406228173,65.40631302860591,16.408350362639865,97.39199981689453,97.1349998474121,93.8293995666504,94.99459976196289,DELTAMAGNT.BO,2024-10-18 11:05:39.265432
6,2024-10-11 00:00:00+05:30,97.5,97.5,93.5999984741211,94.0999984741211,492,0.0,0.0,2024-10-11,96.79599990844727,2.7573579124716194,99.55335782091889,94.03864199597565,102.31071573339051,91.28128408350403,-3.2642551517631047,6.9612515799089145,606145,521.0714692668499,2668.8201650741694,95.17842402513102,69.84145907506215,95.06666564941406,96.53333282470703,92.63333129882812,98.96666717529297,91.16666412353516,100.43333435058594,88.73332977294922,-0.2292973802208637,-61.05263693290844,-0.10373653628866464,0.3779143410967794,-0.48165087738544404,47.40382706218636,15.233726451334464,94.05800018310546,96.79599990844727,93.53079956054688,94.93189979553223,DELTAMAGNT.BO,2024-10-18 11:05:39.265432
7,2024-10-10 00:00:00+05:30,90.0999984741211,99.9000015258789,90.0999984741211,96.7699966430664,2280,0.0,0.0,2024-10-10,97.27299995422364,3.073475272676326,100.34647522689997,94.1995246815473,103.41995049957629,91.12604940887098,1.012474109069447,16.9299924144441,606637,2483.2368726540294,3205.757339025999,95.1786547939879,74.64094880967481,95.58999888102214,101.07999928792319,91.27999623616537,105.39000193277995,85.78999582926433,110.880002339681,81.47999318440756,-0.31264800036771634,-51.684222305030154,0.011586616514890125,0.4983270604431404,-0.4867404439282503,52.552164985353635,15.643388796326969,94.00800018310547,97.27299995422364,93.51919952392578,95.02639984130859,DELTAMAGNT.BO,2024-10-18 11:05:39.265432
8,2024-10-09 00:00:00+05:30,88.5,98.83999633789062,88.5,96.16000366210938,4259,0.0,0.0,2024-10-09,97.925,4.1542620485371025,102.0792620485371,93.77073795146289,106.2335240970742,89.6164759029258,-38.04800454606764,3.55983088017291,604357,4609.403068433487,3386.387455618991,95.17707517939157,67.22227606106091,94.5,100.5,90.16000366210938,104.83999633789062,84.16000366210938,110.83999633789062,79.82000732421875,-0.4834460022986663,-53.82454855400219,-0.10389472140570888,0.6200121714252029,-0.7239068928309118,51.43317224800368,16.08456362939582,93.4240005493164,97.925,93.46539962768554,95.05769989013672,DELTAMAGNT.BO,2024-10-18 11:05:39.265432
9,2024-10-08 00:00:00+05:30,85.0,92.83000183105469,85.0,92.66000366210938,1099,0.0,0.0,2024-10-08,98.13099975585938,4.1642719675822555,102.29527172344163,93.96672778827713,106.4595436910239,89.80245582069486,-152.79126530084574,-55.17887326774782,600098,1146.1265703264908,3080.633552415367,95.17524923145324,58.009407319283255,90.16333516438802,95.32667032877603,87.49666849772134,97.9933369954427,82.33333333333333,103.15667215983072,79.66666666666666,-0.46639773795795947,-66.10525030838816,-0.19009659953698588,0.8009888946329309,-0.9910854941699168,44.453756178280855,16.693084024158242,93.44400024414062,98.13099975585938,93.37819961547852,95.09009986877442,DELTAMAGNT.BO,2024-10-18 11:05:39.265432
10,2024-10-07 00:00:00+05:30,98.30000305175781,98.30000305175781,90.0,90.5999984741211,949,0.0,0.0,2024-10-07,97.95449943542481,4.471813831384639,102.42631326680944,93.48268560404017,106.89812709819408,89.01087177265553,-133.9090701815145,-15.196576536408413,598999,967.6916154026029,3564.2602979375856,95.17645550317393,54.5341217952375,92.96666717529297,95.93333435058594,87.63333129882812,101.26667022705078,84.66666412353516,104.23333740234375,79.33332824707031,-0.4809021481097894,-73.33333868729441,0.047116095878848796,1.04876026817541,-1.0016441722965612,39.71927598456119,17.809290358528845,94.35599975585937,97.95449943542481,93.35499954223633,95.18449981689453,DELTAMAGNT.BO,2024-10-18 11:05:39.265432
