Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,9.8100004196167,9.970000267028809,9.65999984741211,9.739999771118164,5495,0.0,0.0,2025-07-29,9.96749997138977,0.12846771080357475,10.095967682193345,9.839032260586196,10.22443539299692,9.710564549782621,-135.60968287477908,-157.407463578047,-737349,3803.930341376097,7139.466212308842,10.617759038168764,41.03453846565495,9.789999961853027,9.920000076293945,9.609999656677246,10.100000381469727,9.479999542236328,10.230000495910645,9.299999237060547,-0.08266210494400761,-75.75759327225963,-0.06020705447303065,-0.03851566010200044,-0.02169139437103021,42.787537663549706,22.979879824964527,9.876000022888183,9.96749997138977,10.075000019073487,9.633099994659425,LEENEE.BO,2025-07-29 11:55:42.357545
2,2025-07-28 00:00:00+05:30,9.729999542236328,9.979999542236328,9.729999542236328,9.8100004196167,3096,0.0,0.0,2025-07-28,9.98949999809265,0.12508841691929062,10.11458841501194,9.86441158117336,10.239676831931233,9.739323164254069,-129.62967228811848,-141.8911966201166,-731854,2158.618476040608,7973.350180042027,10.619229107048026,48.534723788601504,9.839999834696451,9.950000127156574,9.700000127156574,10.089999834696451,9.589999834696451,10.200000127156574,9.450000127156574,-0.08042760084615871,-68.68681906193105,-0.04944087548802045,-0.033092811509242884,-0.01634806397877757,44.65942063331991,24.01562556465387,9.876000022888183,9.98949999809265,10.078800029754639,9.62380000114441,LEENEE.BO,2025-07-29 11:55:42.357545
3,2025-07-25 00:00:00+05:30,10.1899995803833,10.1899995803833,9.829999923706055,9.930000305175781,19013,0.0,0.0,2025-07-25,10.01549997329712,0.13907499971279255,10.154574973009913,9.876424973584326,10.293649972722704,9.737349973871535,43.11759904486917,-63.965305900236004,-728758,13418.557206632953,9427.033106042381,10.619993429798852,50.90091444355009,9.983333269755045,10.136666615804035,9.77666695912679,10.343332926432291,9.623333613077799,10.496666272481281,9.416667302449543,-0.038773308516571556,-56.56561569806086,-0.04180180299588265,-0.029005795514548495,-0.012796007481334158,48.002310453854086,25.47105479235362,9.877999877929687,10.01549997329712,10.07560001373291,9.61619999885559,LEENEE.BO,2025-07-29 11:55:42.357545
4,2025-07-24 00:00:00+05:30,10.050000190734863,10.489999771118164,9.760000228881836,9.979999542236328,10313,0.0,0.0,2025-07-24,10.040999937057496,0.16660385025705296,10.207603787314548,9.874396086800443,10.374207637571601,9.70779223654339,155.6369684514702,-11.167727344113288,-709745,7315.119936850079,8429.152080894737,10.624018990467135,54.797455172697504,10.076666514078775,10.393332799275715,9.663333257039387,10.806666056315104,9.346666971842447,11.123332341512043,8.933333714803059,0.034315729521544436,-51.51518654451926,-0.04320628523152692,-0.025806793644214954,-0.017399491587311966,49.43396588972284,27.31644233611232,9.899999809265136,10.040999937057496,10.065200004577637,9.610099992752076,LEENEE.BO,2025-07-29 11:55:42.357545
5,2025-07-23 00:00:00+05:30,9.779999732971191,10.0,9.779999732971191,9.920000076293945,7783,0.0,0.0,2025-07-23,10.041999959945679,0.1662781375071139,10.208278097452792,9.875721822438566,10.374556234959908,9.70944368493145,-48.17524751992735,-116.77940240891202,-720058,5487.3747170156075,8707.660116905901,10.626063511127168,54.27481776990958,9.899999936421713,10.020000139872234,9.799999872843426,10.120000203450521,9.679999669392904,10.240000406901043,9.579999605814617,-0.007673167154048792,-51.162762329849464,-0.049273974694768796,-0.021456920747386962,-0.027817053947381834,47.69572436821653,29.30378276785246,9.907999992370605,10.041999959945679,10.058000011444092,9.6075,LEENEE.BO,2025-07-29 11:55:42.357545
6,2025-07-22 00:00:00+05:30,9.739999771118164,10.100000381469727,9.739999771118164,9.739999771118164,17789,0.0,0.0,2025-07-22,10.051999950408936,0.1645600165422328,10.216559966951168,9.887439933866704,10.381119983493402,9.72287991732447,-112.31012765581053,-145.86018702104363,-727841,12314.488961372046,9512.731466878475,10.62775917589069,48.12800680739359,9.859999974568685,9.980000178019207,9.619999567667644,10.220000584920248,9.499999364217123,10.34000078837077,9.259998957316082,-0.02833520696648166,-72.09303872917302,-0.05038684221482548,-0.0145026572605415,-0.03588418495428398,42.156593031201055,28.53489448506543,9.90399990081787,10.051999950408936,10.050000019073487,9.609499998092652,LEENEE.BO,2025-07-29 11:55:42.357545
7,2025-07-21 00:00:00+05:30,10.149999618530273,10.149999618530273,9.770000457763672,9.819999694824219,7394,0.0,0.0,2025-07-21,10.065499973297118,0.14784323742868127,10.2133432107258,9.917656735868437,10.36118644815448,9.769813498439756,-77.89400600176015,-124.4059511338602,-710052,5160.560008415647,8812.292093255082,10.63265906793273,50.13311315789953,9.913333257039389,10.056666056315105,9.676666895548504,10.29333241780599,9.533334096272787,10.436665217081707,9.296667734781902,0.002447331286033598,-62.79071830556403,-0.03332091008736349,-0.005531611021970506,-0.02778929906539298,44.08328004591874,27.70686094975632,9.957999992370606,10.065499973297118,10.040000019073487,9.620600004196167,LEENEE.BO,2025-07-29 11:55:42.357545
8,2025-07-18 00:00:00+05:30,9.899999618530273,10.100000381469727,9.819999694824219,10.039999961853027,6640,0.0,0.0,2025-07-18,10.079999971389771,0.13626593009943222,10.216265901489203,9.94373404129034,10.352531831588635,9.807468111190907,5.1281504077228615,-80.38291280983718,-702658,4738.137966785289,9725.22511446494,10.634527705883015,50.47305402683113,9.986666679382324,10.15333366394043,9.873332977294922,10.266667366027832,9.706665992736816,10.433334350585938,9.593332290649414,-0.043978390701503216,-37.20928169443597,-0.01884526356056604,0.0014157137443777407,-0.020260977304943778,49.90782982298291,26.919446535724184,9.968000030517578,10.079999971389771,10.030000019073487,9.631200008392334,LEENEE.BO,2025-07-29 11:55:42.357545
9,2025-07-17 00:00:00+05:30,10.0,10.140000343322754,9.720000267028809,10.020000457763672,16775,0.0,0.0,2025-07-17,10.094499969482422,0.14680718591921788,10.24130715540164,9.947692783563204,10.388114341320858,9.800885597643987,-40.40374654662245,-101.804737458929,-709298,11946.376071409391,10971.996901384851,10.635757904090276,44.79501132909105,9.960000356038412,10.200000445048016,9.78000036875407,10.380000432332357,9.540000279744467,10.62000052134196,9.360000292460125,-0.04243130004554926,-41.57300481230304,-0.02169320811529829,0.006480958070613685,-0.028174166185911974,49.34282512715345,26.07146178215112,9.952000045776368,10.094499969482422,10.004200019836425,9.638400011062622,LEENEE.BO,2025-07-29 11:55:42.357545
10,2025-07-16 00:00:00+05:30,9.949999809265137,10.239999771118164,9.800000190734863,9.899999618530273,16132,0.0,0.0,2025-07-16,10.088499927520752,0.1523594859320711,10.240859413452823,9.936140441588682,10.393218899384895,9.78378095565661,-30.817747280190755,-89.54232127764197,-726073,11350.874009249617,10728.402108878716,10.638993716471843,53.00068110360983,9.979999860127768,10.159999529520672,9.719999949137371,10.419999440511068,9.540000279744467,10.599999109903973,9.28000036875407,-0.12279871099355036,-59.59598878709939,-0.023041107057400367,0.013524499617091679,-0.036565606674492046,45.9459714159963,25.158247432149352,9.953999900817871,10.088499927520752,9.98220001220703,9.644100008010865,LEENEE.BO,2025-07-29 11:55:42.357545
