Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-12 00:00:00+05:30,515.4000244140625,565.1500244140625,515.4000244140625,550.2000122070312,315133,0.0,0.0,2025-02-12,572.4100036621094,26.359774695570138,598.7697783576796,546.0502289665392,625.1295530532497,519.6904542709691,-89.76097926564364,-129.94312239175403,13868877,1028386.8164335018,666740.249506918,443.8205541100742,44.1285134966549,543.5833536783854,571.7666829427083,522.0166829427083,593.3333536783854,493.8333536783854,621.5166829427083,472.26668294270826,-0.24878198717094638,-52.516654193140525,-10.328995305541184,-7.4437459918529925,-2.885249313688192,45.16624402530909,13.050936204191654,552.1400024414063,572.4100036621094,588.2790002441407,541.5921008300782,JASH.NS,2025-02-12 10:51:18.064122
2,2025-02-11 00:00:00+05:30,554.9000244140625,557.0,511.04998779296875,523.3499755859375,292928,0.0,0.0,2025-02-11,575.7775024414062,27.643834569442525,603.4213370108488,548.1336678719637,631.0651715802912,520.4898333025212,-203.1414652776838,-185.52906880492358,13553744,909274.7174042349,576328.6077752721,443.35355178606665,44.59377589964987,530.4666544596354,549.883321126302,503.93330891927076,576.4166666666666,484.51664225260413,595.8333333333333,457.9832967122395,-0.24007190891106064,-86.81673161601881,-10.323286992610292,-6.722433663430944,-3.6008533291793485,37.62245556622386,12.36810048783827,556.9300048828125,575.7775024414062,589.3930004882812,540.2416006469726,JASH.NS,2025-02-12 10:51:18.064122
3,2025-02-10 00:00:00+05:30,562.4000244140625,569.9500122070312,541.8499755859375,552.2000122070312,99718,0.0,0.0,2025-02-10,580.3550048828125,26.0387421735684,606.3937470563809,554.3162627092441,632.4324892299493,528.2775205356758,-54.288968459155335,-115.58933392356461,13846672,326596.85046943824,493092.0803680314,443.02577765986433,42.12965140955499,554.6666666666666,567.4833577473958,539.383321126302,582.7667032877604,526.5666300455729,595.5833943684895,511.28328450520826,-0.1538491461421244,-65.2555993624696,-7.515243394544086,-5.822220331136107,-1.6930230634079795,43.60833325524414,11.209036835401434,564.4400146484375,580.3550048828125,591.1710009765625,539.2814010620117,JASH.NS,2025-02-12 10:51:18.064122
4,2025-02-07 00:00:00+05:30,574.9000244140625,576.9500122070312,558.0499877929688,562.4000244140625,59735,0.0,0.0,2025-02-07,580.6375030517578,25.74621322428906,606.3837162760468,554.8912898274688,632.129929500336,529.1450766031796,28.07178125336811,-81.21107734597835,13946390,199258.20781618526,534715.8878426796,442.87328704764997,67.11746949840122,565.8000081380209,573.550028483073,554.6500040690105,584.7000325520834,546.8999837239584,592.4500528971355,535.749979654948,-0.17442277343041787,-71.0526026586639,-6.64752082796781,-5.398964565284112,-1.2485562626836977,46.01169184545221,11.012406343280873,563.1200073242187,580.6375030517578,592.1870007324219,537.9509780883789,JASH.NS,2025-02-12 10:51:18.064122
5,2025-02-06 00:00:00+05:30,573.4000244140625,581.3499755859375,566.4000244140625,572.5499877929688,60642,0.0,0.0,2025-02-06,582.1675018310547,25.513556964734676,607.6810587957893,556.65394486632,633.194615760524,531.1403879015853,64.35590162565965,-56.40123200472619,14006125,205934.42277412862,618580.3078493032,442.7731933209153,64.4186235912574,573.4333292643229,580.4666341145833,565.5166829427083,588.3832804361979,558.4833780924479,595.4165852864583,550.5667317708333,-0.14363175031062378,-64.02354333537629,-6.440399640726014,-5.086825499613187,-1.3535741411128264,48.48056001867028,11.472865817389845,566.4900024414062,582.1675018310547,592.8259997558594,536.3498965454102,JASH.NS,2025-02-12 10:51:18.064122
6,2025-02-05 00:00:00+05:30,562.9000244140625,577.7000122070312,559.9000244140625,574.1500244140625,103924,0.0,0.0,2025-02-05,582.6075012207032,25.4146559193637,608.0221571400668,557.1928453013395,633.4368130594306,531.7781893819757,28.60404540355851,-71.0291605437226,14066767,353902.20033196453,721741.7791180968,442.66277202242645,62.26638513783868,570.5833536783854,581.2666829427083,563.4666951497395,588.3833414713541,552.7833658854166,599.066670735677,545.6667073567708,-0.15255137784863082,-62.91548492085297,-7.077257549820388,-4.74843196433498,-2.328825585485408,48.864347727155945,12.341144833341636,565.560009765625,582.6075012207032,592.8590002441406,534.6804568481446,JASH.NS,2025-02-12 10:51:18.064122
7,2025-02-04 00:00:00+05:30,551.0,565.0,549.5999755859375,560.9000244140625,90722,0.0,0.0,2025-02-04,583.1225006103516,25.33849933232081,608.4609999426724,557.7840012780308,633.7994992749932,532.44550194571,-39.27851010314473,-120.5745100530478,13962843,301814.49655709206,813701.6738146298,442.4707657049474,64.41342382690071,558.5,567.4000244140625,552.0,573.9000244140625,543.0999755859375,582.800048828125,536.5999755859375,-0.16582701360078372,-72.09138364646955,-7.942976849907723,-4.166225567963628,-3.7767512819440947,45.549719965016884,13.113395376064217,565.3300048828125,583.1225006103516,593.08,532.9557781982422,JASH.NS,2025-02-12 10:51:18.064122
8,2025-02-03 00:00:00+05:30,560.25,569.4500122070312,537.9500122070312,545.5999755859375,202448,0.0,0.0,2025-02-03,585.0074981689453,24.99831666677365,610.005814835719,560.0091815021716,635.0041315024926,535.010864835398,-77.52703718481844,-155.57053978547742,13872121,655133.5699487213,941673.4681290141,442.3196040579561,66.06210377902559,551.0,564.0499877929688,532.5499877929688,582.5,519.5,595.5499877929688,501.04998779296875,-0.16296544064449908,-82.68698353657248,-7.626087516687448,-3.2220377474776036,-4.404049769209845,41.482601292186544,13.368519203985278,560.6699951171875,585.0074981689453,593.5279992675781,531.2812860107422,JASH.NS,2025-02-12 10:51:18.064122
9,2025-01-31 00:00:00+05:30,567.9500122070312,589.7000122070312,567.9500122070312,579.25,107416,0.0,0.0,2025-01-31,586.7875,23.2510066223767,610.0385066223768,563.5364933776233,633.2895132447534,540.2854867552467,-0.8134619653353696,-58.52144521024446,14074569,369043.0571532521,1013308.4426740872,442.0245918212897,76.87666457334511,578.9666748046875,589.9833374023438,568.2333374023438,600.7166748046875,557.2166748046875,611.7333374023438,546.4833374023438,-0.16676509660064842,-59.383646469556396,-5.5980033718904,-2.1210253051751424,-3.476978066715257,48.949574690110836,13.64326794174642,560.8300048828125,586.7875,594.5390002441407,529.7885107421876,JASH.NS,2025-02-12 10:51:18.064122
10,2025-01-30 00:00:00+05:30,564.0999755859375,582.0,550.0,567.9000244140625,196021,0.0,0.0,2025-01-30,588.4850006103516,23.90194178251058,612.3869423928621,564.583058827841,636.2888841753727,540.6811170453304,-46.72081367941081,-106.18343139911,13967153,660262.3126198939,1174374.789054296,441.8163006027084,73.38353102943277,566.6333414713541,583.2666829427083,551.2666829427083,598.6333414713541,534.6333414713541,615.2666829427083,519.2666829427083,-0.16628510749926023,-67.24373903670985,-6.230640418620283,-1.2517807884963281,-4.978859630123955,45.89953322523325,14.229345850112482,559.9200073242188,588.4850006103516,594.79,527.9893280029297,JASH.NS,2025-02-12 10:51:18.064122
