Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,2076,0.0,0.0,2025-07-22,32.29749984741211,3.0731536281206164,35.37065347553273,29.224346219291498,38.44380710365334,26.15119259117088,123.27555531215036,162.6523408443207,-94389,15389.012273749686,60477.883011235856,11.862822459849744,100.0,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,,-0.0,2.934516933854045,2.646785341776565,0.2877315920774799,93.465899707501,78.95478932827731,36.59599990844727,32.29749984741211,26.366399993896483,18.774049987792967,SAGL.BO,2025-07-22 12:13:27.735392
2,2025-07-21 00:00:00+05:30,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,1704,0.0,0.0,2025-07-21,31.863499927520753,2.820536285552567,34.68403621307332,29.042963641968186,37.50457249862589,26.22242735641562,123.27645715518565,157.56181082184114,-96465,12385.786794425216,71750.1006956074,11.84807667198907,100.0,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,,-0.0,2.836329244973797,2.574852443757195,0.261476801216602,92.83883665400029,78.34898747644016,35.88400039672852,31.863499927520753,25.93180000305176,18.521649999618532,SAGL.BO,2025-07-22 12:13:27.735392
3,2025-07-18 00:00:00+05:30,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,7858,0.0,0.0,2025-07-18,31.43799982070923,2.587955151811794,34.02595497252102,28.850044668897436,36.61391012433282,26.26208951708564,123.1309586693731,152.39989435812825,-98169,55999.54415667311,86591.17917090293,11.836302956257017,98.69073021088302,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,,-0.0,2.740523141324509,2.5094832434530443,0.23103989787146473,92.14863317800491,77.7949448301464,35.18600006103516,31.43799982070923,25.505599975585938,18.283349981307982,SAGL.BO,2025-07-22 12:13:27.735392
4,2025-07-17 00:00:00+05:30,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,1241,0.0,0.0,2025-07-17,31.020999717712403,2.3793183832968814,33.40031810100928,28.641681334415523,35.77963648430617,26.26236295111864,123.14141914457024,147.4572483406995,-106027,8672.252010068856,94239.08792446037,11.78342721823224,96.10260789809382,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,,-0.0,2.6482331129131005,2.451723268985178,0.19650984392792248,91.40004956568248,77.30678057257293,34.50199966430664,31.020999717712403,25.08779993057251,18.059399967193603,SAGL.BO,2025-07-22 12:13:27.735392
5,2025-07-16 00:00:00+05:30,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,25238,0.0,0.0,2025-07-16,30.611999797821046,2.1980745989188986,32.81007439673994,28.41392519890215,35.00814899565884,26.21585059998325,123.10384289047032,142.55067806068368,-107268,172924.29994126165,115630.79690305825,11.775295671550687,80.45669822580533,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,,-0.0,2.5598736936847253,2.4025958080031975,0.15727788568152778,90.57759519379978,76.8990174854843,33.82999954223633,30.611999797821046,24.67819995880127,17.83599997520447,SAGL.BO,2025-07-22 12:13:27.735392
6,2025-07-15 00:00:00+05:30,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,402,0.0,0.0,2025-07-15,30.21099987030029,2.04930263053251,32.2603025008328,28.161697239767783,34.30960513136531,26.11239460923527,121.95674712012044,137.72792007530694,-132506,2701.1457145827176,101307.42114350738,11.613565575392464,80.87460628447545,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,,-0.0,2.476900365512364,2.3632763365828153,0.1136240289295487,89.68801674336075,76.5898137241331,33.17199974060058,30.21099987030029,24.276599998474122,17.61409998893738,SAGL.BO,2025-07-22 12:13:27.735392
7,2025-07-14 00:00:00+05:30,33.810001373291016,33.81999969482422,33.810001373291016,33.81999969482422,35682,0.0,0.0,2025-07-14,29.817499828338622,1.9369231713833943,31.754422999722017,27.880576656955228,33.69134617110541,25.943653485571833,121.88728095311498,132.93501476798068,-132908,235099.40645338214,125958.99000073853,11.611046271098559,80.85572778188939,33.81666692097982,33.823332468668625,33.81333414713542,33.82666524251302,33.80666859944662,33.83333079020183,33.80333582560222,,-0.0,2.4001099199371083,2.334870329350428,0.0652395905866805,88.713073340181,76.39774911124046,32.52599945068359,29.817499828338622,23.874399967193604,17.40579997062683,SAGL.BO,2025-07-22 12:13:27.735392
8,2025-07-11 00:00:00+05:30,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,26237,0.0,0.0,2025-07-11,29.431499862670897,1.8652167018358372,31.296716564506735,27.56628316083506,33.16193326634257,25.70106645899922,126.35132341682534,128.3478103179422,-168590,169495.21399844548,98673.88588757764,11.391811422566281,78.3251885770583,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,,-0.0,2.331414621795144,2.3185604317037574,0.012854190091386553,87.64456020809337,76.34583290953995,31.891999435424804,29.431499862670897,23.47199996948242,17.206949977874757,SAGL.BO,2025-07-22 12:13:27.735392
9,2025-07-10 00:00:00+05:30,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,630,0.0,0.0,2025-07-10,29.052999877929686,1.8366416243371804,30.889641502266866,27.216358253592507,32.726283126604045,25.379716629255327,136.4703608316986,123.76291104466002,-194827,3990.122609299802,80968.55385986067,11.23265191395103,76.06419182419646,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,,-0.0,2.2731393444222334,2.3153468841809106,-0.04220753975867719,86.4735144313673,76.46028611598082,31.269999313354493,29.052999877929686,23.069799976348875,17.017499980926512,SAGL.BO,2025-07-22 12:13:27.735392
10,2025-07-09 00:00:00+05:30,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,1377,0.0,0.0,2025-07-09,28.681999969482423,1.8509386894696203,30.53293865895204,26.831061280012804,32.38387734842166,24.980122590543182,142.58528790645175,119.3960050293261,-195457,8552.261781654284,100213.16167250088,11.228915711565783,76.0152539863763,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,,-0.0,2.2281031267825284,2.32589876912058,-0.09779564233805171,85.21207814466112,76.77094560178807,30.66199951171875,28.681999969482423,22.66820001602173,16.83744999885559,SAGL.BO,2025-07-22 12:13:27.735392
