Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,353.79998779296875,353.79998779296875,346.8999938964844,353.79998779296875,2011,0.0,0.0,2025-07-21,295.24249877929685,34.40411573215857,329.6466145114554,260.8383830471383,364.050730243614,226.4342673149797,116.2750611400913,144.14455147654476,145201,54437.01546017742,14801.647467477293,107.17032701021675,100.0,351.49998982747394,356.0999857584635,349.19999186197913,358.3999837239583,344.59999593098956,362.9999796549479,342.29999796549475,,-0.0,32.6632513052341,30.174112647987364,2.489138657246734,99.19989362161964,87.21422741170643,340.24000244140626,295.24249877929685,225.0499998474121,172.92120010375976,STELLANT.BO,2025-07-21 14:00:58.103600
2,2025-07-18 00:00:00+05:30,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,127,0.0,0.0,2025-07-18,289.47499923706056,33.73296695501425,323.2079661920748,255.7420322820463,356.940933147089,222.00906532703206,123.3109453376005,146.80463620639748,143190,3370.795734777256,4892.80546930226,104.85053165084297,100.0,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,,-0.0,32.0041146651979,29.551827983675683,2.452286681522221,99.12232491563543,86.4031548501296,333.5900024414062,289.47499923706056,220.5730000305176,170.2832002258301,STELLANT.BO,2025-07-21 14:00:58.103600
3,2025-07-17 00:00:00+05:30,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,250,0.0,0.0,2025-07-17,283.8199996948242,33.07315887728322,316.89315857210744,250.746840817541,349.96631744939066,217.67368194025778,123.23891600568447,146.37787894261655,143063,6505.356045229993,5273.30790293351,104.70666564201079,100.0,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,,-0.0,31.35485405275682,28.938756313295126,2.4160977394616943,99.03687824501667,85.54640277439869,327.07000122070315,283.8199996948242,216.23400009155273,167.67170028686525,STELLANT.BO,2025-07-21 14:00:58.103600
4,2025-07-16 00:00:00+05:30,333.45001220703125,333.45001220703125,333.45001220703125,333.45001220703125,300,0.0,0.0,2025-07-16,278.2774993896484,32.42716736009422,310.7046667497426,245.8503320295542,343.13183410983686,213.42316466946,123.23372503979779,146.08990423050696,142813,7653.787758061209,4965.295867359389,104.43092996630867,100.0,333.45001220703125,333.45001220703125,333.45001220703125,333.45001220703125,333.45001220703125,333.45001220703125,333.45001220703125,,-0.0,30.718225944427616,28.3347318784297,2.3834940659979154,98.94347329231898,84.6421529090205,320.67999877929685,278.2774993896484,212.04400009155273,165.0877001953125,STELLANT.BO,2025-07-21 14:00:58.103600
5,2025-07-15 00:00:00+05:30,326.95001220703125,326.95001220703125,326.95001220703125,326.95001220703125,600,0.0,0.0,2025-07-15,272.8449989318848,31.792499691879012,304.6374986237638,241.05249924000577,336.4299983156428,209.25999954812676,123.2803258848789,145.71001409810373,142513,15009.182242131417,4293.172894683935,104.1085540393922,100.0,326.95001220703125,326.95001220703125,326.95001220703125,326.95001220703125,326.95001220703125,326.95001220703125,326.95001220703125,,-0.0,30.09264502365346,27.73885836193022,2.353786661723241,98.84149862592008,83.68846397746081,314.4199951171875,272.8449989318848,208.0399998474121,162.6127000427246,STELLANT.BO,2025-07-21 14:00:58.103600
6,2025-07-14 00:00:00+05:30,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,10,0.0,0.0,2025-07-14,267.5174980163574,31.170142991469895,298.6876410078273,236.34735502488752,329.8577839992972,205.17721203341762,123.2169522921417,145.1259170500979,141913,245.25630855210193,1614.1705578220635,103.47942272230848,100.0,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,,-0.0,29.475914223212953,27.150411696499408,2.325502526713546,98.72937103299202,82.68337654447616,308.2799926757813,267.5174980163574,204.11399948120118,160.24769989013672,STELLANT.BO,2025-07-21 14:00:58.103600
7,2025-07-11 00:00:00+05:30,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,100,0.0,0.0,2025-07-11,262.2949989318848,30.561243117644178,292.85624204952893,231.7337558142406,323.41748516717314,201.1725126965964,123.27217334674552,144.3144481579384,141903,2404.7436505865635,1956.3991201395538,103.46920826177804,100.0,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,,-0.0,28.870012584288247,26.56903606482102,2.300976519467227,98.60712232327874,81.62512084682545,302.25999755859374,262.2949989318848,200.3299998474121,157.99419998168946,STELLANT.BO,2025-07-21 14:00:58.103600
8,2025-07-10 00:00:00+05:30,308.1499938964844,308.1499938964844,308.1499938964844,308.1499938964844,76,0.0,0.0,2025-07-10,257.17499923706055,29.961951104337814,287.13695034139835,227.21304813272275,317.09890144573615,197.25109702838492,123.19308341325767,143.44123925421823,141803,1791.8439237153918,1844.3129875278014,103.36995314107865,100.0,308.1499938964844,308.1499938964844,308.1499938964844,308.1499938964844,308.1499938964844,308.1499938964844,308.1499938964844,,-0.0,28.272380749842398,25.99379193495421,2.278588814888188,98.47287333971012,80.51178317068283,296.35999755859376,257.17499923706055,196.72400009155274,155.8532000732422,STELLANT.BO,2025-07-21 14:00:58.103600
9,2025-07-09 00:00:00+05:30,302.1499938964844,302.1499938964844,302.1499938964844,302.1499938964844,73,0.0,0.0,2025-07-09,252.15499954223634,29.37688340742043,281.5318829496568,222.77811613481592,310.9087663570772,193.4012327273955,123.21600994580739,142.80438585021056,141727,1687.6013825140337,1857.4302534809037,103.29665794006605,100.0,302.1499938964844,302.1499938964844,302.1499938964844,302.1499938964844,302.1499938964844,302.1499938964844,302.1499938964844,,-0.0,27.684542712973183,25.424144731232158,2.2603979817410256,98.32677553679538,79.34170632586864,290.5799987792969,252.15499954223634,193.24900009155274,153.82620010375976,STELLANT.BO,2025-07-21 14:00:58.103600
10,2025-07-08 00:00:00+05:30,296.25,296.25,296.25,296.25,1,0.0,0.0,2025-07-08,247.2324996948242,28.80130846523025,276.0338081600545,218.43119122959396,304.83511662528474,189.6298827643637,123.1689325821019,142.37657034267232,141654,22.666412158931895,1899.887471222621,103.22827001971773,100.0,296.25,296.25,296.25,296.25,296.25,296.25,296.25,,-0.0,27.10337821557289,24.8590452357969,2.24433297977599,98.16662192509787,78.11307199466548,284.9099975585938,247.2324996948242,189.94880020141602,151.91420013427734,STELLANT.BO,2025-07-21 14:00:58.103600
