Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-24 00:00:00+05:30,59.400001525878906,59.400001525878906,56.900001525878906,57.790000915527344,177194,0.0,0.0,2024-10-24,62.33850040435791,2.5341402462088487,64.87264065056675,59.80436015814906,67.4067808967756,57.27021991194021,-113.88823745602859,-160.38188551087833,25937395,285237.9105010428,303408.0280234072,52.92663449514044,23.715212357694014,58.03000132242838,59.16000111897786,56.66000111897786,60.53000132242838,55.53000132242838,61.66000111897786,54.16000111897786,-0.3526960417984915,-85.850155490803,-2.162740379759107,-1.784330999056717,-0.37840938070239005,30.601363232374368,38.20339644976379,59.00400009155273,62.33850040435791,66.276000289917,69.26360008239746,JISLJALEQS.BO,2024-10-24 11:03:42.764762
2,2024-10-23 00:00:00+05:30,57.15999984741211,59.900001525878906,56.599998474121094,58.0,102213,0.0,0.0,2024-10-23,62.74250049591065,2.411963697416035,65.15446419332669,60.33053679849461,67.56642789074272,57.91857310107858,-154.14086988892313,-166.76344046927656,26114589,165135.20189480993,307950.55740399833,52.923580096627305,23.62393638642095,58.166666666666664,59.733334859212235,56.43333180745442,61.46666971842448,54.86666361490885,63.03333791097005,53.13332875569661,-0.3557716412070487,-83.35314011590143,-2.062302602953956,-1.6897286538811196,-0.37257394907283636,31.04679041567836,36.48926772875452,59.8,62.74250049591065,66.4678002166748,69.29150009155273,JISLJALEQS.BO,2024-10-24 11:03:42.764762
3,2024-10-22 00:00:00+05:30,61.209999084472656,61.209999084472656,56.779998779296875,57.060001373291016,262787,0.0,0.0,2024-10-22,63.16350040435791,2.271350958983319,65.43485136334122,60.89214944537459,67.70620232232454,58.62079848639127,-220.94360854975017,-171.90395811262897,26012376,417677.6028846121,343654.3962812954,52.921740338481925,22.12189611064821,58.34999974568685,59.92000071207683,55.490000406901046,62.78000005086263,53.91999944051107,64.35000101725261,51.060000101725265,-0.3700320043119177,-97.13112159110362,-1.9231465318340213,-1.5965851666129105,-0.3265613652211108,26.606434247545806,34.643282952283,60.58000030517578,63.16350040435791,66.68580024719239,69.32320007324219,JISLJALEQS.BO,2024-10-24 11:03:42.764762
4,2024-10-21 00:00:00+05:30,62.900001525878906,62.900001525878906,59.79999923706055,60.0099983215332,185693,0.0,0.0,2024-10-21,63.684000396728514,1.9721283242170793,65.65612872094559,61.71187207251143,67.62825704516267,59.73974374829436,-146.7618680772544,-127.93863019734293,26275163,310402.12102184986,325148.5946304662,52.91788090407996,30.69733840355299,60.903333028157554,62.00666681925456,58.9066645304362,64.00333531697592,57.803330739339195,65.10666910807292,55.80666224161784,-0.2765926569195472,-92.94781397405899,-1.6232703861510416,-1.5149448253076327,-0.10832556084340883,32.75284935188061,32.70076610447916,61.63400039672852,63.684000396728514,66.89440017700196,69.36190006256103,JISLJALEQS.BO,2024-10-24 11:03:42.764762
5,2024-10-18 00:00:00+05:30,61.0,62.7599983215332,60.34000015258789,62.15999984741211,333495,0.0,0.0,2024-10-18,63.99600048065186,1.8501165551404801,65.84611703579233,62.14588392551138,67.69623359093282,60.295767370370896,-84.83376683906683,-118.67753757965403,26460856,577438.6704181394,328835.2130326203,52.91320398714024,29.902711701642602,61.7533327738444,63.16666539510091,60.746667226155594,64.1733309427897,59.333334604899086,65.58666356404622,58.32666905721028,-0.2837465243722851,-62.623392540948814,-1.5052730447451381,-1.4878634350967803,-0.017409609648357804,38.82228094759702,31.54622254439863,62.36000061035156,63.99600048065186,67.07140022277832,69.3773000717163,JISLJALEQS.BO,2024-10-24 11:03:42.764762
6,2024-10-17 00:00:00+05:30,62.95000076293945,62.95000076293945,61.20000076293945,61.77000045776367,92833,0.0,0.0,2024-10-17,64.20350036621093,1.86601537458859,66.06951574079952,62.33748499162234,67.93553111538812,60.471469617033755,-80.94793776770575,-121.98042815644887,26127361,159729.64369825844,266684.3486862405,52.902239622693486,33.20491723900868,61.973333994547524,62.746667226155594,60.996667226155594,63.723333994547524,60.223333994547524,64.4966672261556,59.246667226155594,-0.33828063749713777,-68.12408903255728,-1.5431360981492261,-1.4835110326846908,-0.05962506546453539,36.85119513087073,30.516586541096725,62.58000030517578,64.20350036621093,67.12220016479492,69.38250007629395,JISLJALEQS.BO,2024-10-24 11:03:42.764762
7,2024-10-16 00:00:00+05:30,62.400001525878906,62.91999816894531,61.709999084472656,61.900001525878906,124677,0.0,0.0,2024-10-16,64.52300052642822,1.9714894671726846,66.49448999360091,62.55151105925553,68.46597946077358,60.58002159208285,-82.46621640098304,-126.19036205685099,26220194,214972.31649638657,293423.02493323595,52.89931167985572,32.32010143196146,62.176666259765625,62.643333435058594,61.43333435058594,63.38666534423828,60.96666717529297,63.85333251953125,60.22333526611328,-0.3398859210535994,-66.29050560071796,-1.5298223993883298,-1.4686047663185569,-0.0612176330697729,37.222397428686925,29.768978979204405,62.84000015258789,64.52300052642822,67.2108000946045,69.40650005340576,JISLJALEQS.BO,2024-10-24 11:03:42.764762
8,2024-10-15 00:00:00+05:30,63.0,63.439998626708984,61.900001525878906,62.33000183105469,251868,0.0,0.0,2024-10-15,64.88900051116943,2.1318538467334096,67.02085435790283,62.75714666443602,69.15270820463624,60.62529281770261,-73.19686633212247,-126.79028215175764,26344871,437296.1625048213,313035.7020424483,52.895318664298145,32.72996419849129,62.55666732788086,63.21333312988281,61.673336029052734,64.09666442871094,61.01667022705078,64.75333023071289,60.133338928222656,-0.34824323175482574,-61.10342033469347,-1.5024008387529477,-1.4533003580511137,-0.04910048070183404,38.41076969689152,29.19037902647715,63.05999984741211,64.88900051116943,67.37500007629394,69.42400005340576,JISLJALEQS.BO,2024-10-24 11:03:42.764762
9,2024-10-14 00:00:00+05:30,63.04999923706055,65.01000213623047,63.04999923706055,63.63999938964844,72793,0.0,0.0,2024-10-14,65.28350048065185,2.3520394896277126,67.63553997027957,62.93146099102414,69.98757945990728,60.579421501396425,15.844618647757624,-100.61807837637417,26596739,129040.28631395056,281970.586926855,52.88685558185866,35.11644852119208,63.90000025431315,64.75000127156575,62.78999837239583,65.86000315348306,61.93999735514323,66.71000417073567,60.82999547322591,-0.3032197776998241,-49.63413800177802,-1.4868777974074874,-1.4410252378756552,-0.045852559531832204,42.2243152535962,28.650920030431077,63.31999969482422,65.28350048065185,67.52620002746582,69.44760005950928,JISLJALEQS.BO,2024-10-24 11:03:42.764762
10,2024-10-11 00:00:00+05:30,64.25,64.29000091552734,63.0099983215332,63.2599983215332,121599,0.0,0.0,2024-10-11,65.55500049591065,2.4631167755688335,68.01811727147948,63.09188372034181,70.48123404704832,60.62876694477298,-20.88710251098341,-116.70586689249885,26523946,214271.64927430425,320203.16208008106,52.88406711212641,39.473389389355965,63.519999186197914,64.03000005086263,62.749997456868485,64.80000178019205,62.239996592203774,65.31000264485677,61.469994862874344,-0.3239470593127023,-55.08983266960665,-1.5734900601311352,-1.429562097992697,-0.14392796213843817,40.63678894507018,28.59988599656431,62.67399978637695,65.55500049591065,67.70200004577637,69.50770008087159,JISLJALEQS.BO,2024-10-24 11:03:42.764762
11,2024-10-10 00:00:00+05:30,62.709999084472656,63.91999816894531,62.709999084472656,63.06999969482422,84388,0.0,0.0,2024-10-10,65.85700073242188,2.5361166652719387,68.39311739769381,63.32088406714994,70.92923406296576,60.784767401878,-46.41451184411959,-131.60030832688003,26402347,148254.89994506404,346686.04028152523,52.87957049283504,44.131301331008295,63.23333231608073,63.7566655476888,62.54666646321614,64.44333140055338,62.02333323160807,64.96666463216145,61.336667378743485,-0.3481524833770671,-57.36526470108543,-1.623114896453373,-1.3935801074580874,-0.22953478899528568,39.869684260222265,27.878626222764915,62.726000213623045,65.85700073242188,67.91220001220704,69.56240013122559,JISLJALEQS.BO,2024-10-24 11:03:42.764762
12,2024-10-09 00:00:00+05:30,64.80000305175781,64.80000305175781,62.79999923706055,63.0,198826,0.0,0.0,2024-10-09,66.15800056457519,2.5451577852009826,68.70315834977617,63.612842779374205,71.24831613497716,61.06768499417323,-43.08302218894146,-132.23206450462484,26317959,348914.6926907639,396293.8253656405,52.87650477036261,37.20355293452146,63.53333409627279,64.26666895548503,62.266665140787765,65.53333791097006,61.53333028157552,66.2666727701823,60.2666613260905,-0.38593333540825087,-62.99045436139447,-1.6433450888650043,-1.3361964102092658,-0.30714867865573847,39.60268217156538,26.751437619798253,62.91000061035156,66.15800056457519,68.12100006103516,69.60620010375976,JISLJALEQS.BO,2024-10-24 11:03:42.764762
13,2024-10-08 00:00:00+05:30,59.5099983215332,63.88999938964844,59.5099983215332,63.630001068115234,206618,0.0,0.0,2024-10-08,66.4990005493164,2.556625913314896,69.0556264626313,63.94237463600151,71.6122523759462,61.385748722686614,-121.16301536248383,-178.1116523976189,26516785,366214.568297848,408138.6085343596,52.869323996194126,32.077564574619345,62.34333292643229,65.17666753133138,60.79666646321614,66.72333399454752,57.963331858317055,69.55666859944661,56.41666539510091,-0.34187607984628415,-58.172570667734526,-1.637452788161383,-1.259409240545331,-0.37804354761605197,41.12893493664483,25.570758291431677,63.406001281738284,66.4990005493164,68.36480010986328,69.65810012817383,JISLJALEQS.BO,2024-10-24 11:03:42.764762
14,2024-10-07 00:00:00+05:30,62.099998474121094,64.47000122070312,59.88999938964844,60.40999984741211,386658,0.0,0.0,2024-10-07,66.71750049591064,2.484238546332683,69.20173904224332,64.23326194957797,71.68597758857601,61.749023403245275,-207.72014490857197,-219.417520890098,26310167,650640.9116490646,418619.61859348754,52.86138627929099,25.652387480269596,61.59000015258789,63.290000915527344,58.709999084472656,66.17000198364258,57.0099983215332,67.87000274658203,54.12999725341797,-0.40042861780343036,-95.2770176487749,-1.6671445267239875,-1.164898353641318,-0.5022461730826695,27.950513489099407,23.46958644726876,63.63400039672852,66.71750049591064,68.56820014953614,69.70240009307861,JISLJALEQS.BO,2024-10-24 11:03:42.764762
15,2024-10-04 00:00:00+05:30,63.2400016784668,64.72000122070312,62.779998779296875,63.52000045776367,171184,0.0,0.0,2024-10-04,67.13650054931641,2.0294782141183383,69.16597876343475,65.10702233519807,71.19545697755308,63.07754412107973,-162.34759826770085,-167.698601128262,26696825,302885.9971084807,360614.2953295932,52.85095153104434,36.52420590279049,63.673333485921226,64.56666819254558,62.62666575113933,65.61333592732748,61.733331044514976,66.50667063395183,60.68666330973308,-0.3905757214535113,-91.7133073552316,-1.362777851682253,-1.0393368103706506,-0.32344104131160245,34.97144852440188,21.316684520081395,64.65400085449218,67.13650054931641,68.82900009155273,69.78460006713867,JISLJALEQS.BO,2024-10-24 11:03:42.764762
16,2024-10-03 00:00:00+05:30,64.5999984741211,66.54000091552734,63.720001220703125,63.9900016784668,260002,0.0,0.0,2024-10-03,67.49400043487549,1.988218771218216,69.4822192060937,65.50578166365727,71.47043797731192,63.51756289243906,-112.3432629580336,-134.50316865422428,26868009,463440.88326601806,375046.3698848713,52.84441808170055,35.833213997910335,64.75000127156575,65.78000132242838,62.96000162760416,67.57000096638997,61.93000157674153,68.6000010172526,60.14000193277994,-0.3870153562978972,-96.62076933727376,-1.2587360649334158,-0.9584765500427501,-0.3002595148906657,36.24923044905107,20.0157181476525,65.04400100708008,67.49400043487549,68.99140007019042,69.79340007781983,JISLJALEQS.BO,2024-10-24 11:03:42.764762
17,2024-10-01 00:00:00+05:30,64.76000213623047,66.5999984741211,64.58000183105469,65.4800033569336,219686,0.0,0.0,2024-10-01,67.78150024414063,1.866894947026096,69.64839519116673,65.91460529711453,71.51529013819282,64.04771035008844,-61.5676143610201,-109.59762997507154,27128011,400697.476491796,352947.7415395846,52.83404190689785,34.55822549619867,65.55333455403645,66.52666727701822,64.50667063395181,67.57333119710286,63.53333791097005,68.54666392008463,62.48667399088541,-0.3712661527915833,-80.80410463453613,-1.1527472905297884,-0.8834116713200837,-0.2693356192097047,40.61807039151184,19.04082454381792,65.42000122070313,67.78150024414063,69.13059997558594,69.83660003662109,JISLJALEQS.BO,2024-10-24 11:03:42.764762
18,2024-09-30 00:00:00+05:30,64.55999755859375,65.83000183105469,64.0,64.7699966430664,244130,0.0,0.0,2024-09-30,68.02700004577636,1.8711467767068326,69.8981468224832,66.15585326906952,71.76929359919002,64.2847064923627,-119.02325140855874,-141.43200669781933,26908325,440454.0002337695,341010.30780153174,52.824086620293585,37.02510414744911,64.86666615804036,65.73333231608072,63.90333048502603,66.69666798909505,63.03666432698567,67.56333414713541,62.073328653971345,-0.37458124807757925,-90.19112365938878,-1.1463262629903426,-0.8160777665176574,-0.33024849647268517,37.27296748760315,18.417974204994035,65.60800018310547,68.02700004577636,69.22359985351562,69.81689998626709,JISLJALEQS.BO,2024-10-24 11:03:42.764762
