Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-24 00:00:00+05:30,941.4000244140625,947.1500244140625,932.0,935.0,26032,0.0,0.0,2025-09-24,981.4449981689453,22.737199162893784,1004.1821973318391,958.7077990060515,1026.9193964947328,935.9705998431577,-108.88736402504831,-124.48134332273217,12726335,72287.96786438073,95329.63727081323,698.8880103146216,37.0374436362858,938.0500081380209,944.1000162760417,928.9499918619792,953.2000325520834,922.8999837239584,959.2500406901042,913.7999674479167,-0.300523626543764,-96.8586387434555,-9.503837318775936,-1.8483273810238219,-7.6555099377521145,36.796543256261295,18.229695243506065,947.8800048828125,981.4449981689453,976.7820166015625,948.83826171875,WINDLAS.NS,2025-09-24 11:42:56.854404
2,2025-09-23 00:00:00+05:30,945.5999755859375,950.2999877929688,939.0,941.4000244140625,18644,0.0,0.0,2025-09-23,984.0099975585938,19.943964819420028,1003.9539623780138,964.0660327391738,1023.8979271974339,944.1220679197537,-123.70246643252497,-119.1551916472613,12752367,52126.692487791435,101090.05462242133,698.7557021591739,41.4201121356089,943.5666707356771,948.1333414713542,936.8333536783855,954.8666585286459,932.2666829427084,959.433329264323,925.5333658854167,-0.28140696543426724,-97.28810800670904,-7.228281740010516,0.06555010341420675,-7.293831843424723,38.2674960706513,18.280999584415365,955.4900024414062,984.0099975585938,976.1875805664063,949.225219116211,WINDLAS.NS,2025-09-24 11:42:56.854404
3,2025-09-22 00:00:00+05:30,973.2000122070312,973.2000122070312,943.2000122070312,944.2999877929688,50612,0.0,0.0,2025-09-22,986.9099975585938,17.48761371714495,1004.3976112757388,969.4223838414488,1021.8852249928836,951.9347701243039,-131.29938916838344,-100.32517382679772,12771011,141941.8146495499,113330.8951560788,698.6582829508758,40.37430405670262,953.5666707356771,963.933329264323,933.933329264323,983.5666707356771,923.5666707356771,993.933329264323,903.933329264323,-0.2808410074506804,-98.69516518953844,-4.835667051309315,1.8890080642703873,-6.724675115579702,38.92216549010617,18.64903859054908,967.2799926757813,986.9099975585938,975.1034301757812,949.428433227539,WINDLAS.NS,2025-09-24 11:42:56.854404
4,2025-09-19 00:00:00+05:30,969.0999755859375,969.0999755859375,949.0,963.6500244140625,26261,0.0,0.0,2025-09-19,990.2874969482422,15.198260922185426,1005.4857578704276,975.0892360260567,1020.684018792613,959.8909751038714,-155.79222901987077,-85.20801591867288,12821623,75158.38962299378,106178.16528271101,698.3902645766809,41.87069963655901,960.5833333333334,972.1666666666667,952.0666910807292,980.6833089192709,940.4833577473959,992.2666422526042,931.9667154947917,-0.2634130470642398,-81.33754851711784,-1.9847299864053412,3.5701768431653127,-5.554906829570654,43.536912816311,19.23341968953957,977.9099975585938,990.2874969482422,974.2792712402344,949.5797924804688,WINDLAS.NS,2025-09-24 11:42:56.854404
5,2025-09-18 00:00:00+05:30,985.0499877929688,987.25,950.0,955.0499877929688,42085,0.0,0.0,2025-09-18,992.6774963378906,14.532741135896716,1007.2102374737873,978.1447552019939,1021.7429786096841,963.6120140660971,-233.25439767965918,-70.73727425570998,12795362,119371.40473967757,113933.10919764031,698.2400065998222,41.64800085402785,964.0999959309896,978.1999918619792,940.9499918619792,1001.3499959309896,926.8499959309896,1015.4499918619792,903.6999918619792,-0.31439692902921007,-93.48388671875,-0.21028038134943472,4.9589035505579755,-5.16918393190741,40.63197857459916,20.120001926733327,983.839990234375,992.6774963378906,973.4457238769531,949.6310614013672,WINDLAS.NS,2025-09-24 11:42:56.854404
6,2025-09-17 00:00:00+05:30,1008.8499755859375,1008.9500122070312,970.0,973.0499877929688,42204,0.0,0.0,2025-09-17,996.0849975585937,13.171708153300418,1009.2567057118941,982.9132894052933,1022.4284138651946,969.7415812519929,-131.3019629011864,-13.18881504354731,12837447,121965.1166844916,112573.53531213099,698.0066669401235,51.649365493188135,984.0,998.0,959.0499877929688,1022.9500122070312,945.0499877929688,1036.9500122070312,920.0999755859375,-0.31330939433430083,-87.32964479189305,2.9117121951003355,6.251199533534828,-3.339487338434492,45.14619306834465,21.117775283206395,991.4499877929687,996.0849975585937,972.0836059570313,949.9024822998047,WINDLAS.NS,2025-09-24 11:42:56.854404
7,2025-09-16 00:00:00+05:30,1007.4000244140625,1009.0,994.0,1000.3499755859375,17924,0.0,0.0,2025-09-16,1000.004995727539,17.050579120657833,1017.0555748481969,982.9544166068812,1034.1061539688546,965.9038374862233,42.57672411103188,33.11006936532108,12879651,53251.73606592444,110225.63996904083,697.7558251180836,52.57667028857799,1001.1166585286459,1008.2333170572917,993.2333170572917,1016.1166585286459,986.1166585286459,1023.2333170572917,978.2333170572917,-0.2879408922350938,-39.635072137317515,5.091964627144193,7.08607136814345,-1.994106740999257,53.52029349599595,22.38708497724416,995.2799926757813,1000.004995727539,970.6397290039063,950.1141430664062,WINDLAS.NS,2025-09-24 11:42:56.854404
8,2025-09-15 00:00:00+05:30,994.25,1010.0,982.1500244140625,997.4500122070312,44173,0.0,0.0,2025-09-15,1003.5274993896485,23.26888888631198,1026.7963882759605,980.2586105033365,1050.0652771622724,956.9897216170245,14.582930166597682,25.406708805533327,12861727,130856.38094213487,124469.11594481992,697.6385761739724,47.810730233429574,996.5333455403646,1010.9166666666667,983.0666910807292,1024.3833211263022,968.6833699544271,1038.7666422526042,955.2167154947917,-0.17762572816853625,-43.86859531820255,5.117562282087874,7.584598053393264,-2.4670357713053894,52.65402857224357,22.43093576057369,995.8099975585938,1003.5274993896485,968.584267578125,950.2515478515625,WINDLAS.NS,2025-09-24 11:42:56.854404
9,2025-09-12 00:00:00+05:30,992.0,1025.699951171875,989.0499877929688,993.2999877929688,64113,0.0,0.0,2025-09-12,1006.0299987792969,25.192707283986472,1031.2227060632833,980.8372914953104,1056.4154133472698,955.644584211324,60.05811590227572,41.52582389247682,12817554,189135.65111445053,122872.29969549118,697.3520043522122,50.085730873849535,1002.6833089192709,1016.316630045573,979.6666666666667,1039.3332722981772,966.0333455403646,1052.9665934244792,943.0167032877605,-0.21151508320183485,-49.92702511975365,5.358398668808036,8.20135699621961,-2.8429583274115746,51.45168970345994,22.478159681082413,998.8599975585937,1006.0299987792969,966.5470568847657,950.4567077636718,WINDLAS.NS,2025-09-24 11:42:56.854404
10,2025-09-11 00:00:00+05:30,992.2999877929688,1005.0,988.0499877929688,993.0999755859375,26872,0.0,0.0,2025-09-11,1009.2274993896484,27.449218805784444,1036.6767181954328,981.778280583864,1064.1259370012174,954.3290617780796,1.674342776361835,28.357928449126696,12753441,79257.40188738756,106306.46184075132,696.9408614477873,47.985774403461555,995.3833211263021,1002.7166544596355,985.7666422526042,1012.3333333333334,978.4333089192709,1019.6666666666667,968.816630045573,0.1496860853084008,-60.55524020118667,5.9942688915422195,8.912096578072504,-2.917827686530284,51.396455383152585,22.13087578295078,998.9199951171875,1009.2274993896484,964.7279919433594,950.8454693603516,WINDLAS.NS,2025-09-24 11:42:56.854404
