Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-07 00:00:00+05:30,55.75,55.880001068115234,54.45000076293945,55.220001220703125,644,0.0,0.0,2024-11-07,54.59000015258789,1.6062804638915225,56.19628061647941,52.98371968869637,57.802561080370936,51.377439224804846,28.273694788850765,-21.709300687918972,1151944,702.1062135203106,1968.8262181589234,53.12658345522839,44.26035134349366,55.18333435058594,55.91666793823242,54.48666763305664,56.61333465576172,53.753334045410156,57.3466682434082,53.05666732788086,0.14722902098890067,-27.5757487016545,0.0036914258652771537,-0.3005902600815067,0.30428168594678384,50.73609503130504,17.088988519912068,55.98199996948242,54.59000015258789,56.37400016784668,53.24799995422363,BANG.BO,2024-11-07 11:10:33.503330
2,2024-11-06 00:00:00+05:30,55.189998626708984,56.79999923706055,54.040000915527344,55.75,1935,0.0,0.0,2024-11-06,54.4875,1.6292067864458535,56.11670678644585,52.85829321355414,57.7459135728917,51.22908642710829,55.17289906551249,-14.088218681036839,1152588,2129.8370533095067,2285.5062193185768,53.12623368326882,41.385274614208264,55.53000005086263,57.01999918619792,54.26000086466472,58.289998372395836,52.77000172932943,59.779997507731125,51.500002543131515,0.22499499489313793,-22.22222650358774,-0.02051793541547653,-0.3766606815682026,0.35614274615272606,52.39397341943889,17.347659539025436,55.65999984741211,54.4875,56.4310001373291,53.1482999420166,BANG.BO,2024-11-07 11:10:33.503330
3,2024-11-04 00:00:00+05:30,57.95000076293945,57.95000076293945,55.310001373291016,55.93000030517578,250,0.0,0.0,2024-11-04,54.186499977111815,1.9147607296868938,56.10126070679871,52.27173924742492,58.0160214364856,50.35697851773803,102.7207996448895,8.069679782365837,1154523,276.06119753322764,2324.4235108208445,53.124915828902104,56.43562336142642,56.39666748046875,57.483333587646484,54.84333419799805,59.03666687011719,53.75666809082031,60.12333297729492,52.20333480834961,0.09001533474822475,-20.804015438212836,-0.1033992256918097,-0.46569636810638404,0.36229714241457434,52.93951459992983,17.626228328839833,55.087999725341795,54.186499977111815,56.43060012817383,53.057799949646,BANG.BO,2024-11-07 11:10:33.503330
4,2024-11-01 00:00:00+05:30,57.09000015258789,57.09000015258789,55.220001220703125,56.689998626708984,2797,0.0,0.0,2024-11-01,54.07899990081787,1.8715907797333127,55.95059068055118,52.20740912108456,57.8221814602845,50.33581834135124,126.42341230287956,5.648923282983607,1154773,3130.5413895770557,2836.5140891427486,53.12473378529367,65.83872802738715,56.333333333333336,57.446665445963546,55.57666651407878,58.2033322652181,54.46333440144857,59.31666437784831,53.706667582194015,0.057057614657716076,-13.165841938126766,-0.2256730406357761,-0.5562706537100276,0.3305976130742515,55.192631410422,18.39186475951209,54.47999954223633,54.07899990081787,56.44720008850098,52.96699993133545,BANG.BO,2024-11-07 11:10:33.503330
5,2024-10-31 00:00:00+05:30,55.709999084472656,57.11000061035156,55.40999984741211,56.31999969482422,873,0.0,0.0,2024-10-31,54.02250003814697,1.804473902249601,55.82697394039657,52.218026135897375,57.631447842646175,50.41355223364777,153.0585291428114,3.275517553900343,1151976,970.7277048838814,2763.007264034172,53.12214325192955,62.28412256874179,56.28000005086263,57.150000254313156,55.4499994913737,57.980000813802086,54.57999928792318,58.85000101725261,53.74999872843425,0.06054457934639658,-16.884423882993467,-0.45364960748570127,-0.6389200569785904,0.18527044949288918,54.31362116319769,18.834114209521527,54.033999633789065,54.02250003814697,56.441800079345704,52.85159996032715,BANG.BO,2024-11-07 11:10:33.503330
6,2024-10-29 00:00:00+05:30,52.7599983215332,54.75,51.9900016784668,53.61000061035156,2601,0.0,0.0,2024-10-29,53.918500137329104,1.7231989517327666,55.64169908906187,52.195301185596335,57.364898040794635,50.47210223386357,-21.20938506569979,-69.2037928343071,1151103,2753.0031073400783,3211.077153821744,53.121417853454375,62.19788892165014,53.45000076293945,54.90999984741211,52.150001525878906,56.209999084472656,50.69000244140625,57.66999816894531,49.3900032043457,0.027303909994368047,-44.12059349783942,-0.7022159292142192,-0.6852376693518126,-0.01697825986240653,47.27955500026087,19.374618435783237,53.3,53.918500137329104,56.40020011901856,52.74439994812012,BANG.BO,2024-11-07 11:10:33.503330
7,2024-10-28 00:00:00+05:30,53.650001525878906,53.970001220703125,52.88999938964844,52.88999938964844,1965,0.0,0.0,2024-10-28,53.84500007629394,1.767822414421899,55.61282249071584,52.07717766187204,57.38064490513774,50.30935524745014,-46.223950475299524,-77.38038470890402,1148502,2051.902184989237,3325.5956654421607,53.1210874264511,63.40037868760612,53.25,53.61000061035156,52.529998779296875,54.33000183105469,52.16999816894531,54.69000244140625,51.44999694824219,-0.0342902176061682,-51.35678611588321,-0.7429226596350205,-0.680993104386211,-0.0619295552488095,45.19796635847573,18.890942251739503,53.00599975585938,53.84500007629394,56.425600128173826,52.67989994049072,BANG.BO,2024-11-07 11:10:33.503330
8,2024-10-25 00:00:00+05:30,54.45000076293945,54.459999084472656,51.04999923706055,52.88999938964844,2844,0.0,0.0,2024-10-25,53.9435001373291,1.7666930186663263,55.71019315599543,52.17680711866278,57.47688617466176,50.41011409999645,-82.0010832447092,-92.30244154919701,1150467,2969.7759868241174,3644.0190355553914,53.12120555612671,54.59003267595291,52.79999923706055,54.54999923706055,51.13999938964844,56.209999084472656,49.38999938964844,57.959999084472656,47.72999954223633,-0.04963999354930664,-42.58333841959635,-0.7128739948827842,-0.6655107155740084,-0.04736327930877582,45.19796635847573,18.632499210290003,53.27200012207031,53.9435001373291,56.48380012512207,52.62509994506836,BANG.BO,2024-11-07 11:10:33.503330
9,2024-10-24 00:00:00+05:30,52.56999969482422,56.45000076293945,52.45000076293945,54.459999084472656,209,0.0,0.0,2024-10-24,54.01550025939942,1.750770050190077,55.766270309589494,52.26473020920934,57.51704035977957,50.51396015901926,-1.5680123637333636,-55.702800017904906,1153311,224.72141097249985,3812.5797977382094,53.12137674259567,48.62766537662309,54.45333353678385,56.45666631062825,52.45666631062825,58.45333353678385,50.45333353678385,60.45666631062825,48.45666631062825,-0.07405489042234582,-29.50000762939453,-0.6636014772093475,-0.6536698957468143,-0.009931581462533146,48.82233331900602,18.35417593488285,53.636000061035155,54.01550025939942,56.54520011901855,52.56409996032715,BANG.BO,2024-11-07 11:10:33.503330
10,2024-10-23 00:00:00+05:30,52.11000061035156,53.5,51.5,52.650001525878906,3333,0.0,0.0,2024-10-23,54.08000030517578,1.7913009772488018,55.87130128242458,52.28869932792698,57.662602259673385,50.497398350678175,-88.93713042534246,-104.7428773190621,1153102,3464.609077969998,4709.544394429637,53.12130390285092,43.70550447097512,52.550000508626304,53.60000101725261,51.60000101725261,54.550000508626304,50.550000508626304,55.60000101725261,49.60000101725261,-0.09436455731347108,-44.58332061767578,-0.7450843377509031,-0.651187000381181,-0.09389733736972206,44.01651392562793,18.446750524863898,53.64000015258789,54.08000030517578,56.580200119018556,52.49449996948242,BANG.BO,2024-11-07 11:10:33.503330
